open,high,low,close,volume,datetime,symbol
16.99,16.99,16.87,16.88,2835,2021-10-11 13:30:00,CLPT
17.13,17.13,17.13,17.13,100,2021-10-11 13:31:00,CLPT
16.93,16.93,16.93,16.93,100,2021-10-11 13:35:00,CLPT
16.884,16.884,16.884,16.884,200,2021-10-11 13:37:00,CLPT
16.9268,16.9268,16.85,16.85,1100,2021-10-11 13:38:00,CLPT
16.93,16.93,16.9001,16.9001,1500,2021-10-11 13:42:00,CLPT
17.0436,17.0436,17.0436,17.0436,470,2021-10-11 13:44:00,CLPT
16.91,16.95,16.9,16.95,400,2021-10-11 13:46:00,CLPT
16.93,16.93,16.9,16.93,2620,2021-10-11 13:47:00,CLPT
16.89,16.89,16.89,16.89,100,2021-10-11 13:49:00,CLPT
16.87,16.94,16.87,16.94,833,2021-10-11 13:50:00,CLPT
16.93,16.93,16.91,16.93,500,2021-10-11 13:51:00,CLPT
16.9,16.9,16.82,16.85,1400,2021-10-11 13:52:00,CLPT
16.81,16.82,16.8,16.8087,1600,2021-10-11 13:53:00,CLPT
16.848,16.848,16.8431,16.8431,350,2021-10-11 13:54:00,CLPT
16.82,16.85,16.82,16.85,300,2021-10-11 13:55:00,CLPT
16.9,16.9,16.9,16.9,600,2021-10-11 13:56:00,CLPT
16.9,16.97,16.9,16.9,1250,2021-10-11 13:57:00,CLPT
16.88,16.88,16.85,16.85,200,2021-10-11 14:03:00,CLPT
16.84,16.84,16.84,16.84,100,2021-10-11 14:04:00,CLPT
16.82,16.82,16.8044,16.8044,700,2021-10-11 14:06:00,CLPT
16.81,16.81,16.735,16.735,2780,2021-10-11 14:07:00,CLPT
16.75,16.75,16.65,16.675,5268,2021-10-11 14:08:00,CLPT
16.7,16.76,16.7,16.76,1200,2021-10-11 14:09:00,CLPT
16.84,16.85,16.8,16.805,1850,2021-10-11 14:10:00,CLPT
16.85,16.86,16.805,16.84,4200,2021-10-11 14:11:00,CLPT
16.86,16.88,16.835,16.87,1500,2021-10-11 14:13:00,CLPT
16.845,16.845,16.845,16.845,100,2021-10-11 14:15:00,CLPT
16.845,16.8693,16.84,16.8693,300,2021-10-11 14:16:00,CLPT
16.84,16.84,16.84,16.84,592,2021-10-11 14:18:00,CLPT
16.845,16.845,16.84,16.84,300,2021-10-11 14:21:00,CLPT
16.8609,16.94,16.845,16.94,1691,2021-10-11 14:22:00,CLPT
16.93,16.93,16.93,16.93,500,2021-10-11 14:24:00,CLPT
16.95,16.97,16.95,16.96,800,2021-10-11 14:25:00,CLPT
16.94,16.94,16.94,16.94,106,2021-10-11 14:27:00,CLPT
16.9101,16.94,16.9101,16.94,1000,2021-10-11 14:29:00,CLPT
16.9,16.915,16.9,16.915,200,2021-10-11 14:30:00,CLPT
16.97,16.97,16.941,16.941,548,2021-10-11 14:37:00,CLPT
16.9739,16.9739,16.9739,16.9739,500,2021-10-11 14:38:00,CLPT
16.97,16.97,16.97,16.97,1000,2021-10-11 14:42:00,CLPT
16.94,16.9423,16.925,16.9423,600,2021-10-11 14:43:00,CLPT
16.95,16.95,16.95,16.95,252,2021-10-11 14:45:00,CLPT
16.8546,16.8546,16.8546,16.8546,500,2021-10-11 14:47:00,CLPT
16.8101,16.8101,16.8101,16.8101,700,2021-10-11 14:48:00,CLPT
16.84,16.9698,16.84,16.9698,205,2021-10-11 14:49:00,CLPT
16.915,16.915,16.84,16.84,1100,2021-10-11 14:50:00,CLPT
16.87,16.87,16.87,16.87,200,2021-10-11 14:54:00,CLPT
16.86,16.86,16.85,16.85,341,2021-10-11 14:56:00,CLPT
16.9,16.9,16.9,16.9,100,2021-10-11 14:59:00,CLPT
16.9795,16.9795,16.9795,16.9795,290,2021-10-11 15:00:00,CLPT
16.98,17.02,16.945,17.02,3453,2021-10-11 15:01:00,CLPT
17.055,17.1,17.055,17.1,300,2021-10-11 15:03:00,CLPT
17.07,17.08,17.07,17.07,700,2021-10-11 15:04:00,CLPT
17.0243,17.0243,17.0243,17.0243,500,2021-10-11 15:05:00,CLPT
