open,high,low,close,volume,datetime,symbol
101.45,101.45,101.39,101.41,31087,2021-10-11 13:30:00,ACWI
101.42,101.42,101.37,101.39,6600,2021-10-11 13:31:00,ACWI
101.41,101.48,101.36,101.48,5963,2021-10-11 13:32:00,ACWI
101.47,101.52,101.43,101.52,7600,2021-10-11 13:33:00,ACWI
101.51,101.51,101.4082,101.4082,11622,2021-10-11 13:34:00,ACWI
101.45,101.48,101.41,101.45,14000,2021-10-11 13:35:00,ACWI
101.44,101.49,101.44,101.45,4110,2021-10-11 13:36:00,ACWI
101.465,101.465,101.42,101.42,4232,2021-10-11 13:37:00,ACWI
101.44,101.475,101.44,101.475,3600,2021-10-11 13:38:00,ACWI
101.48,101.5,101.47,101.48,7100,2021-10-11 13:39:00,ACWI
101.5,101.59,101.49,101.59,14423,2021-10-11 13:40:00,ACWI
101.58,101.58,101.53,101.57,7850,2021-10-11 13:41:00,ACWI
101.57,101.6,101.57,101.59,1600,2021-10-11 13:42:00,ACWI
101.6,101.61,101.6,101.6,600,2021-10-11 13:43:00,ACWI
101.6,101.65,101.59,101.64,5108,2021-10-11 13:44:00,ACWI
101.645,101.675,101.64,101.675,5400,2021-10-11 13:45:00,ACWI
101.68,101.71,101.68,101.7,10100,2021-10-11 13:46:00,ACWI
101.72,101.72,101.72,101.72,200,2021-10-11 13:47:00,ACWI
101.72,101.73,101.71,101.73,1100,2021-10-11 13:48:00,ACWI
101.73,101.73,101.73,101.73,100,2021-10-11 13:49:00,ACWI
101.73,101.76,101.73,101.76,1510,2021-10-11 13:50:00,ACWI
101.76,101.76,101.73,101.76,2158,2021-10-11 13:51:00,ACWI
101.76,101.76,101.74,101.75,3500,2021-10-11 13:52:00,ACWI
101.76,101.82,101.76,101.82,2100,2021-10-11 13:53:00,ACWI
101.83,101.84,101.825,101.825,7200,2021-10-11 13:54:00,ACWI
101.82,101.84,101.82,101.83,3000,2021-10-11 13:55:00,ACWI
101.83,101.83,101.82,101.83,663,2021-10-11 13:56:00,ACWI
101.84,101.84,101.83,101.83,1600,2021-10-11 13:57:00,ACWI
101.83,101.83,101.82,101.82,1650,2021-10-11 13:58:00,ACWI
101.82,101.84,101.82,101.83,1100,2021-10-11 13:59:00,ACWI
101.85,101.9,101.85,101.88,5816,2021-10-11 14:00:00,ACWI
101.88,101.8899,101.85,101.85,4046,2021-10-11 14:01:00,ACWI
101.86,101.88,101.86,101.88,1200,2021-10-11 14:02:00,ACWI
101.87,101.89,101.87,101.87,1400,2021-10-11 14:03:00,ACWI
101.87,101.88,101.87,101.87,1600,2021-10-11 14:04:00,ACWI
101.86,101.86,101.83,101.83,200,2021-10-11 14:05:00,ACWI
101.86,101.87,101.86,101.87,700,2021-10-11 14:06:00,ACWI
101.88,101.88,101.8508,101.8508,1150,2021-10-11 14:07:00,ACWI
101.86,101.86,101.85,101.85,500,2021-10-11 14:08:00,ACWI
101.85,101.85,101.815,101.84,3300,2021-10-11 14:09:00,ACWI
101.85,101.94,101.85,101.92,11785,2021-10-11 14:10:00,ACWI
101.9387,101.9387,101.87,101.89,8899,2021-10-11 14:11:00,ACWI
101.9,101.9,101.89,101.89,1480,2021-10-11 14:12:00,ACWI
101.88,101.88,101.86,101.865,300,2021-10-11 14:13:00,ACWI
101.88,101.88,101.87,101.87,1200,2021-10-11 14:14:00,ACWI
101.89,101.91,101.89,101.91,2043,2021-10-11 14:15:00,ACWI
101.92,101.93,101.91,101.91,1200,2021-10-11 14:16:00,ACWI
101.92,101.92,101.89,101.9,1600,2021-10-11 14:17:00,ACWI
101.91,101.91,101.91,101.91,300,2021-10-11 14:18:00,ACWI
101.91,101.93,101.9,101.93,1850,2021-10-11 14:19:00,ACWI
101.95,101.98,101.94,101.94,1800,2021-10-11 14:20:00,ACWI
101.93,101.93,101.92,101.93,600,2021-10-11 14:21:00,ACWI
101.95,101.97,101.95,101.95,2400,2021-10-11 14:22:00,ACWI
101.94,101.95,101.94,101.95,1955,2021-10-11 14:23:00,ACWI
101.96,101.98,101.96,101.98,1400,2021-10-11 14:24:00,ACWI
101.965,101.97,101.96,101.97,1600,2021-10-11 14:25:00,ACWI
101.97,101.98,101.97,101.98,600,2021-10-11 14:26:00,ACWI
101.97,101.97,101.97,101.97,200,2021-10-11 14:27:00,ACWI
101.93,101.94,101.93,101.94,300,2021-10-11 14:28:00,ACWI
101.93,101.97,101.93,101.97,3200,2021-10-11 14:29:00,ACWI
101.98,101.98,101.94,101.94,900,2021-10-11 14:30:00,ACWI
101.94,101.96,101.94,101.96,400,2021-10-11 14:31:00,ACWI
101.95,101.9627,101.95,101.96,870,2021-10-11 14:32:00,ACWI
101.96,101.97,101.96,101.96,300,2021-10-11 14:33:00,ACWI
101.95,101.95,101.95,101.95,1200,2021-10-11 14:34:00,ACWI
101.94,101.94,101.94,101.94,700,2021-10-11 14:35:00,ACWI
101.94,101.95,101.94,101.94,600,2021-10-11 14:36:00,ACWI
101.95,101.95,101.94,101.94,400,2021-10-11 14:37:00,ACWI
101.9477,101.9477,101.9477,101.9477,1000,2021-10-11 14:38:00,ACWI
101.94,101.95,101.94,101.95,706,2021-10-11 14:39:00,ACWI
101.91,101.92,101.89,101.89,1000,2021-10-11 14:40:00,ACWI
101.91,101.91,101.88,101.88,900,2021-10-11 14:41:00,ACWI
101.88,101.88,101.84,101.86,3800,2021-10-11 14:42:00,ACWI
101.85,101.85,101.83,101.83,500,2021-10-11 14:43:00,ACWI
101.8399,101.86,101.8399,101.85,777,2021-10-11 14:44:00,ACWI
101.8244,101.8244,101.8244,101.8244,100,2021-10-11 14:45:00,ACWI
101.83,101.84,101.83,101.84,700,2021-10-11 14:46:00,ACWI
101.83,101.84,101.83,101.84,200,2021-10-11 14:47:00,ACWI
101.82,101.82,101.82,101.82,400,2021-10-11 14:48:00,ACWI
101.81,101.83,101.81,101.83,600,2021-10-11 14:49:00,ACWI
101.84,101.865,101.84,101.86,300,2021-10-11 14:50:00,ACWI
101.8637,101.8637,101.86,101.86,403,2021-10-11 14:51:00,ACWI
101.88,101.88,101.875,101.875,400,2021-10-11 14:52:00,ACWI
101.88,101.91,101.88,101.9,5600,2021-10-11 14:53:00,ACWI
101.9,101.9,101.88,101.88,3319,2021-10-11 14:54:00,ACWI
101.89,101.891,101.89,101.891,500,2021-10-11 14:55:00,ACWI
101.88,101.88,101.87,101.87,1400,2021-10-11 14:56:00,ACWI
101.87,101.87,101.87,101.87,1600,2021-10-11 14:57:00,ACWI
101.87,101.875,101.87,101.87,517,2021-10-11 14:58:00,ACWI
101.84,101.86,101.84,101.85,1000,2021-10-11 15:00:00,ACWI
101.85,101.86,101.85,101.86,2094,2021-10-11 15:01:00,ACWI
101.87,101.884,101.87,101.88,1500,2021-10-11 15:02:00,ACWI
101.88,101.88,101.87,101.87,1200,2021-10-11 15:03:00,ACWI
101.87,101.88,101.86,101.88,4141,2021-10-11 15:04:00,ACWI
101.89,101.89,101.87,101.88,500,2021-10-11 15:05:00,ACWI
101.89,101.89,101.89,101.89,400,2021-10-11 15:06:00,ACWI
101.89,101.9,101.89,101.89,4200,2021-10-11 15:08:00,ACWI
101.89,101.8932,101.89,101.8932,1632,2021-10-11 15:09:00,ACWI
101.89,101.89,101.88,101.89,1094,2021-10-11 15:10:00,ACWI
101.9,101.9,101.9,101.9,1800,2021-10-11 15:11:00,ACWI
101.89,101.89,101.88,101.88,3243,2021-10-11 15:12:00,ACWI
101.89,101.895,101.89,101.89,4475,2021-10-11 15:13:00,ACWI
101.88,101.88,101.86,101.86,600,2021-10-11 15:14:00,ACWI
101.86,101.86,101.83,101.83,500,2021-10-11 15:15:00,ACWI
101.83,101.83,101.81,101.81,7100,2021-10-11 15:16:00,ACWI
101.82,101.82,101.81,101.82,7368,2021-10-11 15:17:00,ACWI
101.81,101.81,101.79,101.79,500,2021-10-11 15:18:00,ACWI
101.79,101.79,101.775,101.775,1740,2021-10-11 15:19:00,ACWI
101.78,101.79,101.78,101.78,1200,2021-10-11 15:20:00,ACWI
101.8,101.81,101.8,101.81,1033,2021-10-11 15:21:00,ACWI
101.83,101.84,101.83,101.84,1300,2021-10-11 15:22:00,ACWI
101.83,101.83,101.82,101.82,794,2021-10-11 15:23:00,ACWI
101.82,101.84,101.82,101.83,4150,2021-10-11 15:24:00,ACWI
101.82,101.82,101.82,101.82,1100,2021-10-11 15:25:00,ACWI
101.81,101.83,101.81,101.82,1446,2021-10-11 15:26:00,ACWI
101.83,101.83,101.82,101.82,1110,2021-10-11 15:27:00,ACWI
101.81,101.82,101.8,101.82,3200,2021-10-11 15:28:00,ACWI
101.83,101.83,101.82,101.83,2800,2021-10-11 15:29:00,ACWI
101.83,101.85,101.82,101.85,3800,2021-10-11 15:30:00,ACWI
101.84,101.85,101.84,101.85,400,2021-10-11 15:31:00,ACWI
101.84,101.86,101.84,101.86,1150,2021-10-11 15:32:00,ACWI
101.86,101.86,101.855,101.855,1200,2021-10-11 15:33:00,ACWI
101.84,101.865,101.84,101.865,4544,2021-10-11 15:34:00,ACWI
101.87,101.875,101.855,101.87,5062,2021-10-11 15:35:00,ACWI
101.88,101.9,101.88,101.9,1032,2021-10-11 15:36:00,ACWI
101.91,101.925,101.91,101.92,2730,2021-10-11 15:37:00,ACWI
101.93,101.966,101.93,101.96,1446,2021-10-11 15:38:00,ACWI
101.95,101.95,101.94,101.945,1200,2021-10-11 15:39:00,ACWI
101.95,101.975,101.95,101.975,6341,2021-10-11 15:40:00,ACWI
101.96,101.96,101.96,101.96,1598,2021-10-11 15:41:00,ACWI
101.95,101.96,101.95,101.96,4676,2021-10-11 15:42:00,ACWI
101.96,101.96,101.96,101.96,300,2021-10-11 15:43:00,ACWI
101.96,101.96,101.95,101.95,3599,2021-10-11 15:44:00,ACWI
101.96,101.96,101.93,101.93,4200,2021-10-11 15:45:00,ACWI
101.93,101.93,101.91,101.91,6485,2021-10-11 15:46:00,ACWI
101.91,101.92,101.91,101.91,1186,2021-10-11 15:47:00,ACWI
101.91,101.91,101.91,101.91,1100,2021-10-11 15:48:00,ACWI
101.9,101.9,101.88,101.89,2425,2021-10-11 15:49:00,ACWI
101.9,101.9,101.88,101.88,400,2021-10-11 15:50:00,ACWI
101.88,101.88,101.875,101.88,1507,2021-10-11 15:51:00,ACWI
101.88,101.89,101.87,101.87,2200,2021-10-11 15:52:00,ACWI
101.87,101.88,101.86,101.86,8282,2021-10-11 15:53:00,ACWI
101.87,101.88,101.87,101.88,5400,2021-10-11 15:54:00,ACWI
101.88,101.88,101.88,101.88,100,2021-10-11 15:55:00,ACWI
101.8705,101.88,101.87,101.88,1927,2021-10-11 15:56:00,ACWI
101.89,101.89,101.885,101.89,822,2021-10-11 15:57:00,ACWI
101.88,101.89,101.88,101.89,200,2021-10-11 15:58:00,ACWI
101.89,101.89,101.89,101.89,400,2021-10-11 15:59:00,ACWI
