open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,102,2021-10-12 19:29:00,POW
9.78,9.78,9.78,9.78,281,2021-10-13 13:30:00,POW
9.76,9.76,9.76,9.76,115,2021-10-13 14:29:00,POW
9.76,9.76,9.76,9.76,110,2021-10-13 14:31:00,POW
9.76,9.76,9.76,9.76,203,2021-10-13 14:33:00,POW
9.76,9.76,9.76,9.76,202,2021-10-13 14:38:00,POW
9.76,9.76,9.76,9.76,2385,2021-10-13 14:45:00,POW
9.77,9.77,9.77,9.77,100,2021-10-13 15:02:00,POW
9.76,9.78,9.76,9.78,600,2021-10-13 15:15:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 15:24:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 15:42:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 16:04:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 16:13:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 17:33:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 18:41:00,POW
9.77,9.77,9.77,9.77,10000,2021-10-13 19:04:00,POW
9.77,9.77,9.77,9.77,2111,2021-10-13 19:05:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:09:00,POW
9.77,9.77,9.77,9.77,600,2021-10-13 19:13:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:15:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:17:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:21:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:23:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:28:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:30:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:33:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:35:00,POW
9.78,9.78,9.78,9.78,200,2021-10-13 19:40:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:43:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:47:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:49:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:50:00,POW
9.78,9.78,9.78,9.78,200,2021-10-13 19:52:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:54:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:55:00,POW
9.78,9.78,9.78,9.78,100,2021-10-13 19:56:00,POW
9.78,9.78,9.78,9.78,200,2021-10-13 19:57:00,POW
9.8,9.8,9.8,9.8,200,2021-10-13 19:59:00,POW
9.8,9.8,9.8,9.8,200,2021-10-13 20:00:00,POW
9.76,9.76,9.76,9.76,172,2021-10-14 15:04:00,POW
9.7699,9.7699,9.7699,9.7699,300,2021-10-14 15:29:00,POW
9.76,9.7636,9.76,9.7636,600,2021-10-14 15:33:00,POW
9.77,9.77,9.77,9.77,200,2021-10-14 16:24:00,POW
9.77,9.77,9.77,9.77,103,2021-10-14 19:20:00,POW
9.77,9.77,9.77,9.77,100,2021-10-14 19:48:00,POW
9.76,9.76,9.76,9.76,440,2021-10-18 17:47:00,POW
9.775,9.775,9.775,9.775,102,2021-10-18 17:48:00,POW
9.78,9.78,9.78,9.78,100,2021-10-18 19:30:00,POW
9.7859,9.7859,9.7859,9.7859,250,2021-10-18 19:34:00,POW
9.76,9.76,9.76,9.76,240,2021-10-19 13:35:00,POW
9.78,9.78,9.78,9.78,100,2021-10-19 17:27:00,POW
9.78,9.78,9.78,9.78,89246,2021-10-19 18:03:00,POW
9.76,9.76,9.76,9.76,3145,2021-10-19 19:08:00,POW
9.76,9.76,9.76,9.76,300,2021-10-19 19:10:00,POW
9.78,9.78,9.78,9.78,100,2021-10-19 19:36:00,POW
9.79,9.79,9.79,9.79,100,2021-10-19 19:46:00,POW
9.79,9.79,9.79,9.79,100,2021-10-19 19:56:00,POW
9.7319,9.7319,9.7319,9.7319,100,2021-10-20 15:52:00,POW
9.755,9.755,9.755,9.755,100,2021-10-20 19:51:00,POW
9.765,9.765,9.765,9.765,100,2021-10-21 14:59:00,POW
9.7733,9.7733,9.7733,9.7733,100,2021-10-21 15:01:00,POW
