open,high,low,close,volume,datetime,symbol
14.09,14.1,14.09,14.1,1411,2021-10-11 19:23:00,AFBI
13.93,13.93,13.93,13.93,100,2021-10-12 16:14:00,AFBI
14.16,14.18,14.08,14.14,1895,2021-10-12 19:26:00,AFBI
14.17,14.18,14.1,14.1,900,2021-10-12 19:27:00,AFBI
14.18,14.18,14.18,14.18,300,2021-10-12 19:32:00,AFBI
14.18,14.18,14.18,14.18,100,2021-10-12 19:55:00,AFBI
13.96,13.96,13.96,13.96,100,2021-10-13 18:06:00,AFBI
13.96,13.964,13.92,13.96,1900,2021-10-13 19:48:00,AFBI
13.96,13.96,13.96,13.96,1100,2021-10-13 19:49:00,AFBI
13.8006,13.8006,13.8006,13.8006,362,2021-10-13 19:51:00,AFBI
14.08,14.08,14.08,14.08,280,2021-10-14 13:30:00,AFBI
14.08,14.1408,14.08,14.1408,250,2021-10-14 13:35:00,AFBI
14.0935,14.0935,14.0935,14.0935,112,2021-10-14 13:50:00,AFBI
14.1651,14.1651,14.1651,14.1651,100,2021-10-14 15:22:00,AFBI
14.14,14.14,14.14,14.14,177,2021-10-14 15:43:00,AFBI
14.18,14.18,14.18,14.18,200,2021-10-14 16:53:00,AFBI
14.18,14.18,14.18,14.18,200,2021-10-14 16:57:00,AFBI
14.17,14.17,14.17,14.17,100,2021-10-14 17:03:00,AFBI
14.165,14.165,14.165,14.165,100,2021-10-14 17:53:00,AFBI
14.15,14.15,14.15,14.15,200,2021-10-14 18:44:00,AFBI
14.15,14.1676,14.15,14.1676,1364,2021-10-14 19:44:00,AFBI
14.15,14.15,14.15,14.15,400,2021-10-14 19:45:00,AFBI
14.25,14.25,14.25,14.25,306,2021-10-15 13:30:00,AFBI
14.2431,14.2431,14.2431,14.2431,100,2021-10-15 13:52:00,AFBI
14.2205,14.2205,14.2205,14.2205,100,2021-10-15 17:38:00,AFBI
14.25,14.25,14.25,14.25,212,2021-10-18 13:30:00,AFBI
14.376,14.376,14.376,14.376,100,2021-10-18 13:45:00,AFBI
14.34,14.34,14.34,14.34,100,2021-10-18 13:46:00,AFBI
14.376,14.376,14.376,14.376,100,2021-10-18 13:53:00,AFBI
14.34,14.34,14.34,14.34,100,2021-10-18 13:58:00,AFBI
14.376,14.376,14.376,14.376,100,2021-10-18 14:00:00,AFBI
14.2645,14.2645,14.2645,14.2645,100,2021-10-18 14:15:00,AFBI
14.2688,14.2688,14.2688,14.2688,100,2021-10-18 15:09:00,AFBI
14.2518,14.2518,14.2518,14.2518,100,2021-10-18 15:23:00,AFBI
14.34,14.34,14.2688,14.2688,200,2021-10-18 15:58:00,AFBI
14.25,14.25,14.25,14.25,100,2021-10-18 18:03:00,AFBI
14.315,14.315,14.315,14.315,500,2021-10-19 14:13:00,AFBI
14.4056,14.4056,14.4056,14.4056,100,2021-10-19 15:12:00,AFBI
14.2,14.2,14.2,14.2,242,2021-10-19 15:33:00,AFBI
14.2,14.2,14.2,14.2,100,2021-10-19 17:29:00,AFBI
14.2,14.2,14.2,14.2,200,2021-10-19 18:13:00,AFBI
14.27,14.27,14.27,14.27,100,2021-10-19 18:36:00,AFBI
14.29,14.29,14.29,14.29,300,2021-10-20 15:06:00,AFBI
14.29,14.29,14.29,14.29,200,2021-10-20 15:07:00,AFBI
14.43,14.43,14.43,14.43,150,2021-10-20 15:08:00,AFBI
14.3995,14.3995,14.3995,14.3995,500,2021-10-20 19:26:00,AFBI
14.37,14.37,14.37,14.37,102,2021-10-20 20:00:00,AFBI
14.37,14.37,14.37,14.37,101,2021-10-21 13:30:00,AFBI
14.1527,14.1527,14.1527,14.1527,272,2021-10-21 17:17:00,AFBI
14.3,14.3,14.3,14.3,100,2021-10-22 14:52:00,AFBI
14.37,14.37,14.37,14.37,100,2021-10-22 16:42:00,AFBI
14.4,14.4,14.4,14.4,100,2021-10-22 16:58:00,AFBI
14.37,14.37,14.37,14.37,200,2021-10-22 17:20:00,AFBI
14.3867,14.3867,14.3867,14.3867,100,2021-10-22 17:59:00,AFBI
