open,high,low,close,volume,datetime,symbol
5.48,5.48,5.48,5.48,462,2021-10-12 13:58:00,XFOR
5.52,5.52,5.5,5.5,200,2021-10-12 14:00:00,XFOR
5.52,5.55,5.52,5.52,4410,2021-10-12 14:02:00,XFOR
5.5,5.506,5.5,5.5,995,2021-10-12 14:05:00,XFOR
5.5038,5.5038,5.5038,5.5038,1000,2021-10-12 14:06:00,XFOR
5.5,5.515,5.41,5.515,1880,2021-10-12 14:07:00,XFOR
5.485,5.485,5.485,5.485,100,2021-10-12 14:09:00,XFOR
5.6,5.6,5.6,5.6,400,2021-10-12 14:15:00,XFOR
5.595,5.595,5.46,5.5122,1189,2021-10-12 14:16:00,XFOR
5.4996,5.5,5.4984,5.5,1300,2021-10-12 14:20:00,XFOR
5.5,5.5,5.45,5.45,600,2021-10-12 14:21:00,XFOR
5.495,5.495,5.45,5.45,500,2021-10-12 14:23:00,XFOR
5.4524,5.475,5.45,5.475,1112,2021-10-12 14:26:00,XFOR
5.48,5.48,5.48,5.48,2434,2021-10-12 14:31:00,XFOR
5.48,5.48,5.48,5.48,200,2021-10-12 14:32:00,XFOR
5.48,5.48,5.48,5.48,1100,2021-10-12 14:33:00,XFOR
5.48,5.48,5.48,5.48,200,2021-10-12 14:34:00,XFOR
5.485,5.49,5.485,5.49,2387,2021-10-12 14:41:00,XFOR
5.45,5.45,5.45,5.45,100,2021-10-12 14:42:00,XFOR
5.42,5.45,5.42,5.45,1700,2021-10-12 15:04:00,XFOR
5.41,5.41,5.41,5.41,100,2021-10-12 15:14:00,XFOR
5.4167,5.4167,5.4167,5.4167,400,2021-10-12 15:15:00,XFOR
5.39,5.39,5.39,5.39,100,2021-10-12 15:19:00,XFOR
5.43,5.43,5.4291,5.4291,2500,2021-10-12 15:21:00,XFOR
5.43,5.43,5.385,5.385,2100,2021-10-12 15:26:00,XFOR
5.39,5.4,5.39,5.4,2000,2021-10-12 15:57:00,XFOR
5.39,5.39,5.39,5.39,600,2021-10-12 16:06:00,XFOR
5.38,5.38,5.38,5.38,1390,2021-10-12 16:30:00,XFOR
5.38,5.38,5.38,5.38,1000,2021-10-12 16:32:00,XFOR
5.38,5.38,5.38,5.38,2000,2021-10-12 16:35:00,XFOR
5.38,5.38,5.38,5.38,100,2021-10-12 16:44:00,XFOR
5.38,5.38,5.38,5.38,300,2021-10-12 17:18:00,XFOR
5.34,5.37,5.34,5.37,1892,2021-10-12 17:25:00,XFOR
5.37,5.4,5.37,5.4,1709,2021-10-12 17:26:00,XFOR
5.4,5.4,5.4,5.4,200,2021-10-12 17:38:00,XFOR
5.4,5.4,5.4,5.4,408,2021-10-12 17:57:00,XFOR
5.4,5.4,5.39,5.4,300,2021-10-12 18:01:00,XFOR
5.43,5.43,5.43,5.43,3646,2021-10-12 18:08:00,XFOR
5.42,5.42,5.42,5.42,200,2021-10-12 18:09:00,XFOR
5.45,5.45,5.45,5.45,800,2021-10-12 18:13:00,XFOR
5.39,5.39,5.38,5.38,1410,2021-10-12 18:23:00,XFOR
5.365,5.365,5.365,5.365,1000,2021-10-12 18:35:00,XFOR
5.38,5.38,5.38,5.38,300,2021-10-12 19:09:00,XFOR
5.4049,5.4049,5.4049,5.4049,188,2021-10-12 19:13:00,XFOR
5.4,5.4,5.4,5.4,200,2021-10-12 19:22:00,XFOR
5.4,5.4,5.4,5.4,100,2021-10-12 19:23:00,XFOR
5.365,5.4,5.365,5.4,200,2021-10-12 19:26:00,XFOR
5.39,5.4,5.39,5.4,400,2021-10-12 19:40:00,XFOR
5.395,5.4,5.35,5.35,1000,2021-10-12 19:42:00,XFOR
5.4,5.4,5.39,5.39,1716,2021-10-12 19:45:00,XFOR
5.34,5.34,5.34,5.34,158,2021-10-12 19:50:00,XFOR
5.385,5.385,5.34,5.34,845,2021-10-12 19:54:00,XFOR
5.39,5.4,5.39,5.4,300,2021-10-12 19:56:00,XFOR
5.41,5.43,5.41,5.42,400,2021-10-12 19:57:00,XFOR
5.42,5.43,5.42,5.43,1115,2021-10-12 19:58:00,XFOR
5.4299,5.43,5.39,5.39,300,2021-10-12 19:59:00,XFOR
5.37,5.37,5.37,5.37,1376,2021-10-12 20:00:00,XFOR
5.42,5.42,5.42,5.42,193,2021-10-13 13:30:00,XFOR
5.4989,5.5,5.4938,5.5,1236,2021-10-13 13:35:00,XFOR
5.5,5.5,5.4359,5.49,1400,2021-10-13 13:37:00,XFOR
5.5,5.5,5.5,5.5,700,2021-10-13 13:39:00,XFOR
5.44,5.5,5.43,5.5,2199,2021-10-13 13:40:00,XFOR
5.5,5.5,5.5,5.5,210,2021-10-13 13:41:00,XFOR
5.435,5.4378,5.435,5.4378,500,2021-10-13 13:42:00,XFOR
5.5,5.5,5.5,5.5,100,2021-10-13 13:43:00,XFOR
5.4385,5.5,5.4301,5.5,500,2021-10-13 13:45:00,XFOR
5.5,5.5,5.5,5.5,100,2021-10-13 13:46:00,XFOR
5.49,5.49,5.49,5.49,100,2021-10-13 13:48:00,XFOR
5.49,5.49,5.49,5.49,100,2021-10-13 13:49:00,XFOR
5.4745,5.5,5.47,5.5,1585,2021-10-13 13:50:00,XFOR
5.48,5.48,5.48,5.48,100,2021-10-13 13:52:00,XFOR
5.4199,5.4199,5.4199,5.4199,250,2021-10-13 15:05:00,XFOR
5.37,5.44,5.37,5.44,15147,2021-10-13 15:39:00,XFOR
5.44,5.46,5.44,5.46,1516,2021-10-13 15:40:00,XFOR
5.42,5.42,5.42,5.42,100,2021-10-13 16:05:00,XFOR
5.3802,5.3802,5.3802,5.3802,2118,2021-10-13 16:16:00,XFOR
5.405,5.405,5.405,5.405,1000,2021-10-13 16:20:00,XFOR
5.383,5.45,5.35,5.4499,5700,2021-10-13 16:21:00,XFOR
5.44,5.44,5.44,5.44,100,2021-10-13 16:22:00,XFOR
5.4056,5.4144,5.4056,5.4144,1000,2021-10-13 16:24:00,XFOR
5.4183,5.4183,5.4183,5.4183,500,2021-10-13 16:25:00,XFOR
5.42,5.46,5.4,5.4,7119,2021-10-13 16:26:00,XFOR
5.41,5.41,5.41,5.41,600,2021-10-13 16:28:00,XFOR
5.36,5.375,5.36,5.375,433,2021-10-13 16:34:00,XFOR
5.38,5.38,5.38,5.38,100,2021-10-13 16:35:00,XFOR
5.379,5.42,5.379,5.42,5530,2021-10-13 16:56:00,XFOR
5.4,5.4,5.4,5.4,200,2021-10-13 16:57:00,XFOR
5.39,5.39,5.39,5.39,100,2021-10-13 17:00:00,XFOR
5.43,5.43,5.43,5.43,100,2021-10-13 17:02:00,XFOR
5.425,5.425,5.425,5.425,100,2021-10-13 17:17:00,XFOR
5.43,5.46,5.43,5.43,400,2021-10-13 17:21:00,XFOR
5.4101,5.435,5.4101,5.425,8449,2021-10-13 17:22:00,XFOR
5.425,5.425,5.42,5.42,493,2021-10-13 17:27:00,XFOR
5.4,5.4,5.4,5.4,200,2021-10-13 17:44:00,XFOR
5.43,5.43,5.43,5.43,200,2021-10-13 17:56:00,XFOR
5.43,5.43,5.43,5.43,100,2021-10-13 18:03:00,XFOR
5.4357,5.4357,5.4357,5.4357,300,2021-10-13 18:06:00,XFOR
5.415,5.415,5.415,5.415,100,2021-10-13 18:10:00,XFOR
5.4209,5.4209,5.4209,5.4209,129,2021-10-13 18:26:00,XFOR
5.42,5.42,5.42,5.42,1100,2021-10-13 18:49:00,XFOR
5.42,5.42,5.42,5.42,100,2021-10-13 19:23:00,XFOR
5.415,5.415,5.415,5.415,100,2021-10-13 19:32:00,XFOR
5.415,5.415,5.415,5.415,100,2021-10-13 19:35:00,XFOR
5.415,5.415,5.415,5.415,100,2021-10-13 19:40:00,XFOR
5.43,5.43,5.43,5.43,200,2021-10-13 19:46:00,XFOR
5.42,5.42,5.42,5.42,200,2021-10-13 19:47:00,XFOR
5.43,5.43,5.41,5.415,997,2021-10-13 19:51:00,XFOR
5.415,5.415,5.415,5.415,100,2021-10-13 19:52:00,XFOR
5.41,5.41,5.41,5.41,100,2021-10-13 19:53:00,XFOR
5.44,5.44,5.44,5.44,202,2021-10-13 19:54:00,XFOR
5.46,5.48,5.46,5.46,2884,2021-10-13 19:57:00,XFOR
5.47,5.47,5.435,5.435,700,2021-10-13 19:58:00,XFOR
5.435,5.47,5.435,5.47,700,2021-10-13 19:59:00,XFOR
5.44,5.44,5.44,5.44,356,2021-10-13 20:00:00,XFOR
5.51,5.51,5.44,5.44,6385,2021-10-14 13:30:00,XFOR
5.52,5.54,5.52,5.54,311,2021-10-14 13:45:00,XFOR
5.55,5.6,5.55,5.6,2906,2021-10-14 13:46:00,XFOR
5.61,5.61,5.61,5.61,1000,2021-10-14 13:55:00,XFOR
5.6065,5.6065,5.6065,5.6065,500,2021-10-14 14:10:00,XFOR
5.58,5.58,5.58,5.58,200,2021-10-14 14:11:00,XFOR
5.55,5.55,5.55,5.55,100,2021-10-14 14:13:00,XFOR
5.53,5.53,5.53,5.53,100,2021-10-14 14:17:00,XFOR
5.52,5.55,5.52,5.52,306,2021-10-14 14:18:00,XFOR
5.52,5.52,5.51,5.51,5300,2021-10-14 14:44:00,XFOR
5.49,5.49,5.49,5.49,100,2021-10-14 14:53:00,XFOR
5.566,5.566,5.566,5.566,644,2021-10-14 14:57:00,XFOR
5.51,5.51,5.51,5.51,100,2021-10-14 15:08:00,XFOR
5.5,5.5,5.5,5.5,552,2021-10-14 15:09:00,XFOR
5.5,5.5,5.5,5.5,220,2021-10-14 15:10:00,XFOR
5.5,5.5,5.5,5.5,180,2021-10-14 15:15:00,XFOR
5.5,5.53,5.5,5.5,500,2021-10-14 15:17:00,XFOR
5.5,5.5,5.5,5.5,104,2021-10-14 15:18:00,XFOR
5.5,5.5,5.5,5.5,100,2021-10-14 15:19:00,XFOR
5.46,5.46,5.46,5.46,1625,2021-10-14 15:22:00,XFOR
5.48,5.5,5.48,5.5,2200,2021-10-14 15:36:00,XFOR
5.43,5.43,5.43,5.43,100,2021-10-14 15:40:00,XFOR
5.53,5.53,5.53,5.53,200,2021-10-14 15:47:00,XFOR
5.458,5.458,5.44,5.44,400,2021-10-14 15:51:00,XFOR
5.46,5.46,5.46,5.46,100,2021-10-14 15:52:00,XFOR
5.46,5.46,5.46,5.46,100,2021-10-14 15:53:00,XFOR
5.45,5.45,5.45,5.45,100,2021-10-14 15:56:00,XFOR
5.456,5.456,5.456,5.456,200,2021-10-14 15:57:00,XFOR
5.445,5.47,5.445,5.46,600,2021-10-14 15:59:00,XFOR
5.445,5.445,5.445,5.445,100,2021-10-14 16:04:00,XFOR
5.44,5.44,5.44,5.44,450,2021-10-14 16:46:00,XFOR
5.43,5.43,5.43,5.43,100,2021-10-14 16:48:00,XFOR
5.42,5.42,5.42,5.42,100,2021-10-14 16:54:00,XFOR
5.435,5.435,5.435,5.435,100,2021-10-14 16:56:00,XFOR
5.45,5.45,5.45,5.45,100,2021-10-14 17:05:00,XFOR
5.458,5.458,5.458,5.458,100,2021-10-14 17:06:00,XFOR
5.43,5.43,5.43,5.43,100,2021-10-14 17:13:00,XFOR
5.43,5.43,5.43,5.43,300,2021-10-14 17:14:00,XFOR
5.4515,5.49,5.43,5.4511,2169,2021-10-14 17:46:00,XFOR
5.42,5.42,5.4,5.4,2298,2021-10-14 18:04:00,XFOR
5.44,5.44,5.4274,5.4288,750,2021-10-14 18:09:00,XFOR
5.37,5.37,5.37,5.37,100,2021-10-14 18:11:00,XFOR
5.4321,5.4321,5.4321,5.4321,605,2021-10-14 18:26:00,XFOR
5.4,5.4,5.4,5.4,563,2021-10-14 18:36:00,XFOR
5.4065,5.4065,5.4065,5.4065,100,2021-10-14 18:38:00,XFOR
5.41,5.41,5.41,5.41,300,2021-10-14 19:07:00,XFOR
5.4,5.4,5.4,5.4,1061,2021-10-14 19:14:00,XFOR
5.34,5.34,5.34,5.34,100,2021-10-14 19:16:00,XFOR
5.38,5.38,5.38,5.38,100,2021-10-14 19:23:00,XFOR
5.38,5.385,5.37,5.37,2700,2021-10-14 19:26:00,XFOR
5.3501,5.3501,5.3501,5.3501,150,2021-10-14 19:27:00,XFOR
5.37,5.37,5.37,5.37,100,2021-10-14 19:43:00,XFOR
5.4,5.4,5.4,5.4,200,2021-10-14 19:44:00,XFOR
5.34,5.37,5.27,5.27,3747,2021-10-14 19:52:00,XFOR
5.33,5.33,5.33,5.33,100,2021-10-14 19:55:00,XFOR
5.28,5.28,5.28,5.28,400,2021-10-14 19:59:00,XFOR
5.29,5.29,5.29,5.29,368,2021-10-14 20:00:00,XFOR
5.29,5.29,5.29,5.29,538,2021-10-15 12:29:00,XFOR
5.36,5.36,5.36,5.36,762,2021-10-15 13:30:00,XFOR
5.3114,5.3114,5.3114,5.3114,100,2021-10-15 13:37:00,XFOR
5.3,5.3,5.3,5.3,100,2021-10-15 13:40:00,XFOR
5.34,5.34,5.34,5.34,500,2021-10-15 13:42:00,XFOR
5.29,5.29,5.22,5.22,6568,2021-10-15 13:43:00,XFOR
5.22,5.22,5.22,5.22,100,2021-10-15 13:46:00,XFOR
5.29,5.29,5.29,5.29,400,2021-10-15 13:49:00,XFOR
5.28,5.28,5.28,5.28,1299,2021-10-15 14:06:00,XFOR
5.23,5.23,5.23,5.23,100,2021-10-15 14:09:00,XFOR
5.23,5.24,5.23,5.23,435,2021-10-15 15:44:00,XFOR
5.2879,5.2879,5.2879,5.2879,381,2021-10-15 15:53:00,XFOR
5.22,5.22,5.22,5.22,100,2021-10-15 15:59:00,XFOR
5.21,5.21,5.21,5.21,100,2021-10-15 16:04:00,XFOR
5.2699,5.2699,5.2699,5.2699,500,2021-10-15 16:09:00,XFOR
5.26,5.27,5.26,5.27,200,2021-10-15 16:14:00,XFOR
5.2699,5.2699,5.2699,5.2699,1000,2021-10-15 16:16:00,XFOR
5.2699,5.2699,5.21,5.21,1200,2021-10-15 16:18:00,XFOR
5.2,5.2,5.2,5.2,100,2021-10-15 16:19:00,XFOR
5.24,5.24,5.24,5.24,100,2021-10-15 16:24:00,XFOR
5.23,5.23,5.2,5.2,1983,2021-10-15 16:37:00,XFOR
5.2,5.2,5.1973,5.2,300,2021-10-15 16:41:00,XFOR
5.2065,5.21,5.2,5.2,350,2021-10-15 17:31:00,XFOR
5.1878,5.1878,5.1878,5.1878,416,2021-10-15 17:34:00,XFOR
5.1901,5.1901,5.1901,5.1901,185,2021-10-15 17:52:00,XFOR
5.18,5.18,5.18,5.18,390,2021-10-15 18:09:00,XFOR
5.23,5.23,5.23,5.23,100,2021-10-15 18:10:00,XFOR
5.2135,5.2135,5.2135,5.2135,100,2021-10-15 18:21:00,XFOR
5.22,5.23,5.2199,5.23,2537,2021-10-15 18:36:00,XFOR
5.23,5.23,5.23,5.23,500,2021-10-15 18:44:00,XFOR
5.23,5.23,5.2,5.2,3244,2021-10-15 18:45:00,XFOR
5.24,5.24,5.2365,5.238,1000,2021-10-15 18:48:00,XFOR
5.2331,5.2331,5.2331,5.2331,200,2021-10-15 18:58:00,XFOR
5.2,5.2,5.2,5.2,100,2021-10-15 19:06:00,XFOR
5.21,5.21,5.21,5.21,999,2021-10-15 19:09:00,XFOR
5.24,5.24,5.24,5.24,397,2021-10-15 19:15:00,XFOR
5.23,5.24,5.2,5.2,769,2021-10-15 19:23:00,XFOR
5.23,5.23,5.23,5.23,200,2021-10-15 19:31:00,XFOR
5.23,5.23,5.23,5.23,200,2021-10-15 19:37:00,XFOR
5.23,5.23,5.23,5.23,200,2021-10-15 19:43:00,XFOR
5.24,5.24,5.24,5.24,100,2021-10-15 19:45:00,XFOR
5.24,5.24,5.24,5.24,100,2021-10-15 19:51:00,XFOR
5.23,5.23,5.23,5.23,288,2021-10-15 19:52:00,XFOR
5.2399,5.2399,5.22,5.22,838,2021-10-15 19:54:00,XFOR
5.21,5.2536,5.21,5.22,417,2021-10-15 19:56:00,XFOR
5.21,5.21,5.21,5.21,200,2021-10-15 19:57:00,XFOR
5.26,5.26,5.2,5.2,200,2021-10-15 19:59:00,XFOR
5.23,5.23,5.23,5.23,567,2021-10-15 20:00:00,XFOR
5.23,5.23,5.23,5.23,1123,2021-10-18 13:30:00,XFOR
5.23,5.23,5.23,5.23,444,2021-10-18 13:34:00,XFOR
5.23,5.23,5.23,5.23,218,2021-10-18 13:35:00,XFOR
5.18,5.18,5.18,5.18,300,2021-10-18 13:41:00,XFOR
5.1,5.2,5.1,5.2,1100,2021-10-18 13:43:00,XFOR
5.15,5.15,5.15,5.15,300,2021-10-18 13:49:00,XFOR
5.1696,5.17,5.11,5.11,900,2021-10-18 13:58:00,XFOR
5.1069,5.175,5.1069,5.15,2059,2021-10-18 14:04:00,XFOR
5.2,5.21,5.2,5.2,1300,2021-10-18 14:05:00,XFOR
5.15,5.15,5.15,5.15,194,2021-10-18 14:19:00,XFOR
5.16,5.16,5.16,5.16,100,2021-10-18 14:20:00,XFOR
5.205,5.205,5.205,5.205,850,2021-10-18 14:21:00,XFOR
5.16,5.16,5.16,5.16,700,2021-10-18 14:24:00,XFOR
5.155,5.155,5.155,5.155,200,2021-10-18 14:34:00,XFOR
5.19,5.19,5.19,5.19,250,2021-10-18 14:36:00,XFOR
5.1202,5.1202,5.1202,5.1202,205,2021-10-18 14:43:00,XFOR
5.15,5.15,5.1306,5.15,2000,2021-10-18 14:44:00,XFOR
5.17,5.17,5.17,5.17,526,2021-10-18 14:55:00,XFOR
5.13,5.13,5.12,5.12,200,2021-10-18 15:01:00,XFOR
5.15,5.15,5.15,5.15,1000,2021-10-18 15:23:00,XFOR
5.12,5.15,5.12,5.15,1100,2021-10-18 15:25:00,XFOR
5.1742,5.1742,5.12,5.12,700,2021-10-18 15:53:00,XFOR
5.1277,5.1277,5.12,5.12,500,2021-10-18 15:55:00,XFOR
5.1799,5.1799,5.1799,5.1799,1170,2021-10-18 15:56:00,XFOR
5.12,5.12,5.12,5.12,500,2021-10-18 15:57:00,XFOR
5.12,5.12,5.12,5.12,750,2021-10-18 16:00:00,XFOR
5.18,5.18,5.18,5.18,200,2021-10-18 16:02:00,XFOR
5.1765,5.178,5.17,5.178,1000,2021-10-18 16:07:00,XFOR
5.13,5.1306,5.1206,5.1206,1200,2021-10-18 16:25:00,XFOR
5.12,5.12,5.12,5.12,683,2021-10-18 16:26:00,XFOR
5.11,5.11,5.08,5.08,215,2021-10-18 16:27:00,XFOR
5.08,5.08,5.08,5.08,100,2021-10-18 16:37:00,XFOR
5.07,5.119,5.07,5.119,900,2021-10-18 16:43:00,XFOR
5.07,5.07,5.07,5.07,100,2021-10-18 16:44:00,XFOR
5.1,5.11,5.1,5.11,1217,2021-10-18 17:11:00,XFOR
5.105,5.105,5.105,5.105,100,2021-10-18 17:13:00,XFOR
5.07,5.07,5.07,5.07,200,2021-10-18 17:23:00,XFOR
5.07,5.07,5.07,5.07,309,2021-10-18 17:38:00,XFOR
5.09,5.09,5.06,5.06,3700,2021-10-18 17:39:00,XFOR
5.08,5.08,5.08,5.08,1000,2021-10-18 17:40:00,XFOR
5.05,5.05,5.05,5.05,242,2021-10-18 18:07:00,XFOR
5.0501,5.0501,5.05,5.05,2000,2021-10-18 18:08:00,XFOR
5.05,5.05,5.05,5.05,450,2021-10-18 18:09:00,XFOR
5.09,5.09,5.07,5.07,698,2021-10-18 18:10:00,XFOR
5.0668,5.0668,5.0668,5.0668,500,2021-10-18 18:11:00,XFOR
5.03,5.03,5.03,5.03,100,2021-10-18 18:24:00,XFOR
5.051,5.051,5.051,5.051,364,2021-10-18 18:25:00,XFOR
5.03,5.03,5.03,5.03,1898,2021-10-18 18:27:00,XFOR
5.0539,5.0539,5.0539,5.0539,106,2021-10-18 18:36:00,XFOR
5.025,5.025,5.01,5.01,300,2021-10-18 18:38:00,XFOR
5.04,5.04,5.04,5.04,500,2021-10-18 18:48:00,XFOR
5.0399,5.0399,5.0399,5.0399,100,2021-10-18 18:57:00,XFOR
5.02,5.02,5.02,5.02,200,2021-10-18 19:06:00,XFOR
5.02,5.02,5.02,5.02,400,2021-10-18 19:07:00,XFOR
5.025,5.05,5.02,5.02,2169,2021-10-18 19:14:00,XFOR
5.035,5.06,5.035,5.06,1516,2021-10-18 19:15:00,XFOR
5.05,5.05,5.05,5.05,982,2021-10-18 19:18:00,XFOR
5.0646,5.0646,5.0376,5.0376,1150,2021-10-18 19:28:00,XFOR
5.072,5.072,5.072,5.072,160,2021-10-18 19:36:00,XFOR
5.0724,5.0724,5.0724,5.0724,163,2021-10-18 19:38:00,XFOR
5.0722,5.0722,5.0722,5.0722,142,2021-10-18 19:40:00,XFOR
5.06,5.06,5.06,5.06,200,2021-10-18 19:41:00,XFOR
5.07,5.08,5.06,5.08,1102,2021-10-18 19:43:00,XFOR
5.08,5.09,5.08,5.0899,870,2021-10-18 19:46:00,XFOR
5.08,5.08,5.08,5.08,100,2021-10-18 19:48:00,XFOR
5.11,5.11,5.11,5.11,200,2021-10-18 19:51:00,XFOR
5.085,5.1032,5.085,5.1032,210,2021-10-18 19:54:00,XFOR
5.1046,5.1046,5.06,5.06,400,2021-10-18 19:56:00,XFOR
5.1,5.1,5.1,5.1,100,2021-10-18 19:57:00,XFOR
5.1,5.11,5.1,5.11,303,2021-10-18 19:59:00,XFOR
5.09,5.09,5.09,5.09,223,2021-10-18 20:00:00,XFOR
5.07,5.07,5.04,5.04,607,2021-10-19 13:30:00,XFOR
5.04,5.04,5.04,5.04,150,2021-10-19 13:38:00,XFOR
5.11,5.11,5.1,5.1,400,2021-10-19 13:47:00,XFOR
5.1,5.11,5.1,5.1,926,2021-10-19 13:48:00,XFOR
5.0646,5.0646,5.0646,5.0646,125,2021-10-19 13:52:00,XFOR
5.0781,5.0781,5.0781,5.0781,100,2021-10-19 13:54:00,XFOR
5.07,5.07,5.05,5.05,1700,2021-10-19 13:56:00,XFOR
5.0271,5.0271,5.0208,5.0208,1150,2021-10-19 13:57:00,XFOR
5.01,5.01,5.01,5.01,300,2021-10-19 13:59:00,XFOR
5.065,5.065,5.065,5.065,650,2021-10-19 14:01:00,XFOR
5.02,5.03,5.01,5.03,1500,2021-10-19 14:03:00,XFOR
5.0219,5.0219,5.0219,5.0219,200,2021-10-19 14:08:00,XFOR
5.0211,5.0211,5.0211,5.0211,250,2021-10-19 14:17:00,XFOR
5.0101,5.0101,5.0101,5.0101,1000,2021-10-19 14:19:00,XFOR
5.05,5.05,5.05,5.05,100,2021-10-19 14:26:00,XFOR
5.0111,5.0261,5.0111,5.02,500,2021-10-19 14:45:00,XFOR
5.0261,5.0261,5.02,5.02,718,2021-10-19 14:46:00,XFOR
5.02,5.02,5.02,5.02,100,2021-10-19 14:49:00,XFOR
5.0218,5.0218,5.0101,5.0101,500,2021-10-19 14:52:00,XFOR
5.0723,5.0723,5.0723,5.0723,198,2021-10-19 14:58:00,XFOR
5.045,5.045,5.045,5.045,5000,2021-10-19 15:00:00,XFOR
5.05,5.05,5.05,5.05,100,2021-10-19 15:09:00,XFOR
5.05,5.0504,5.05,5.0504,3900,2021-10-19 15:12:00,XFOR
5.01,5.01,5.01,5.01,100,2021-10-19 15:13:00,XFOR
5.01,5.035,5.01,5.035,5100,2021-10-19 15:18:00,XFOR
5.0499,5.0499,5.0499,5.0499,100,2021-10-19 15:44:00,XFOR
5.035,5.035,5.035,5.035,400,2021-10-19 15:50:00,XFOR
5.0383,5.0383,5.0383,5.0383,150,2021-10-19 15:56:00,XFOR
5.0201,5.0201,5.0201,5.0201,100,2021-10-19 16:14:00,XFOR
5.0264,5.0264,5.0264,5.0264,200,2021-10-19 16:15:00,XFOR
