open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,100,2021-10-11 17:16:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-10-11 17:26:00,ACQRU
9.89,9.89,9.89,9.89,519,2021-10-14 16:47:00,ACQRU
9.9,9.9,9.9,9.9,100,2021-10-14 18:24:00,ACQRU
9.9,9.9,9.9,9.9,100,2021-10-14 19:32:00,ACQRU
9.9,9.9,9.9,9.9,100,2021-10-14 19:52:00,ACQRU
9.9,9.9,9.9,9.9,100000,2021-10-15 19:31:00,ACQRU
9.9,9.9,9.9,9.9,100,2021-10-15 19:37:00,ACQRU
9.9,9.9,9.9,9.9,200,2021-10-15 19:59:00,ACQRU
9.87,9.87,9.86,9.86,1000,2021-10-18 16:14:00,ACQRU
9.9,9.9,9.9,9.9,100,2021-10-18 19:13:00,ACQRU
9.9,9.9,9.9,9.9,347,2021-10-19 15:53:00,ACQRU
9.9,9.9,9.9,9.9,100,2021-10-19 19:11:00,ACQRU
9.9,9.9,9.9,9.9,2200,2021-10-19 19:52:00,ACQRU
9.94,9.94,9.94,9.94,100,2021-10-20 18:11:00,ACQRU
9.9,9.9,9.9,9.9,100,2021-10-20 19:57:00,ACQRU
9.9,9.9,9.9,9.9,100,2021-10-20 19:59:00,ACQRU
9.87,9.87,9.87,9.87,100,2021-10-21 19:59:00,ACQRU
9.9,9.9,9.9,9.9,100,2021-10-22 19:59:00,ACQRU
