open,high,low,close,volume,datetime,symbol
2.56,2.56,2.56,2.56,100,2021-10-11 11:34:00,SINO
2.52,2.52,2.52,2.52,100,2021-10-11 13:03:00,SINO
2.52,2.52,2.51,2.52,625,2021-10-11 13:25:00,SINO
2.47,2.47,2.45,2.45,2275,2021-10-11 13:30:00,SINO
2.435,2.435,2.3602,2.42,2431,2021-10-11 13:31:00,SINO
2.4163,2.4163,2.4163,2.4163,160,2021-10-11 13:33:00,SINO
2.4,2.42,2.4,2.42,1082,2021-10-11 13:35:00,SINO
2.422,2.43,2.42,2.43,300,2021-10-11 13:36:00,SINO
2.43,2.43,2.43,2.43,382,2021-10-11 13:37:00,SINO
2.4075,2.4075,2.4075,2.4075,300,2021-10-11 13:39:00,SINO
2.4493,2.4493,2.4493,2.4493,500,2021-10-11 13:40:00,SINO
2.42,2.42,2.42,2.42,100,2021-10-11 13:43:00,SINO
2.44,2.48,2.44,2.47,2699,2021-10-11 13:44:00,SINO
2.47,2.48,2.46,2.465,3256,2021-10-11 13:45:00,SINO
2.4501,2.465,2.4501,2.465,600,2021-10-11 13:46:00,SINO
2.4625,2.4625,2.4625,2.4625,323,2021-10-11 13:48:00,SINO
2.49,2.49,2.4855,2.49,2200,2021-10-11 13:50:00,SINO
2.5,2.51,2.5,2.5,1650,2021-10-11 13:52:00,SINO
2.5,2.505,2.49,2.4915,1600,2021-10-11 13:54:00,SINO
2.51,2.51,2.51,2.51,1400,2021-10-11 13:55:00,SINO
2.51,2.51,2.51,2.51,4308,2021-10-11 13:56:00,SINO
2.51,2.57,2.51,2.54,137330,2021-10-11 13:57:00,SINO
2.54,2.54,2.53,2.53,5300,2021-10-11 13:58:00,SINO
2.5138,2.5148,2.51,2.5148,804,2021-10-11 13:59:00,SINO
2.545,2.545,2.54,2.54,200,2021-10-11 14:00:00,SINO
2.53,2.53,2.53,2.53,120,2021-10-11 14:01:00,SINO
2.53,2.53,2.53,2.53,328,2021-10-11 14:05:00,SINO
2.5106,2.5106,2.5106,2.5106,400,2021-10-11 14:08:00,SINO
2.54,2.54,2.54,2.54,100,2021-10-11 14:09:00,SINO
2.5127,2.54,2.51,2.54,500,2021-10-11 14:10:00,SINO
2.5,2.51,2.5,2.505,2320,2021-10-11 14:11:00,SINO
2.465,2.465,2.465,2.465,100,2021-10-11 14:14:00,SINO
2.49,2.49,2.49,2.49,384,2021-10-11 14:16:00,SINO
2.48,2.48,2.47,2.47,800,2021-10-11 14:19:00,SINO
2.5,2.5,2.5,2.5,1000,2021-10-11 14:20:00,SINO
2.49,2.49,2.49,2.49,919,2021-10-11 14:23:00,SINO
2.475,2.475,2.475,2.475,500,2021-10-11 14:24:00,SINO
2.5,2.57,2.5,2.56,15089,2021-10-11 14:39:00,SINO
2.5068,2.5068,2.5068,2.5068,218,2021-10-11 14:47:00,SINO
2.5162,2.5162,2.5162,2.5162,400,2021-10-11 14:58:00,SINO
2.5149,2.5149,2.5149,2.5149,200,2021-10-11 15:02:00,SINO
2.5387,2.5387,2.5387,2.5387,100,2021-10-11 15:04:00,SINO
2.5218,2.5218,2.5218,2.5218,100,2021-10-11 15:06:00,SINO
2.5137,2.5137,2.5137,2.5137,150,2021-10-11 15:10:00,SINO
2.51,2.51,2.51,2.51,200,2021-10-11 15:16:00,SINO
2.52,2.52,2.52,2.52,100,2021-10-11 15:19:00,SINO
2.5253,2.5253,2.5253,2.5253,400,2021-10-11 15:23:00,SINO
2.53,2.53,2.53,2.53,600,2021-10-11 15:24:00,SINO
2.53,2.54,2.53,2.54,2262,2021-10-11 15:31:00,SINO
2.55,2.55,2.55,2.55,200,2021-10-11 15:32:00,SINO
2.5401,2.5401,2.5401,2.5401,100,2021-10-11 15:33:00,SINO
2.5587,2.5587,2.5587,2.5587,1000,2021-10-11 15:38:00,SINO
2.56,2.56,2.56,2.56,1600,2021-10-11 15:39:00,SINO
2.5699,2.5699,2.5699,2.5699,1000,2021-10-11 15:40:00,SINO
2.55,2.56,2.55,2.56,699,2021-10-11 15:44:00,SINO
2.56,2.56,2.56,2.56,733,2021-10-11 15:58:00,SINO
2.56,2.56,2.5599,2.5599,912,2021-10-11 16:01:00,SINO
2.56,2.56,2.56,2.56,715,2021-10-11 16:05:00,SINO
2.56,2.56,2.56,2.56,200,2021-10-11 16:09:00,SINO
2.555,2.555,2.555,2.555,200,2021-10-11 16:11:00,SINO
2.559,2.56,2.5473,2.56,1597,2021-10-11 16:13:00,SINO
2.55,2.57,2.55,2.57,700,2021-10-11 16:25:00,SINO
2.57,2.57,2.57,2.57,200,2021-10-11 16:26:00,SINO
2.5608,2.5608,2.5608,2.5608,100,2021-10-11 16:27:00,SINO
2.57,2.57,2.57,2.57,1400,2021-10-11 16:29:00,SINO
2.5738,2.5738,2.5738,2.5738,138,2021-10-11 16:31:00,SINO
2.56,2.58,2.56,2.58,3000,2021-10-11 16:40:00,SINO
2.56,2.56,2.56,2.56,704,2021-10-11 16:47:00,SINO
2.5593,2.5593,2.5593,2.5593,295,2021-10-11 16:52:00,SINO
2.555,2.555,2.555,2.555,2000,2021-10-11 16:57:00,SINO
2.5501,2.5501,2.5501,2.5501,300,2021-10-11 16:59:00,SINO
2.55,2.55,2.55,2.55,300,2021-10-11 17:03:00,SINO
2.53,2.53,2.53,2.53,600,2021-10-11 17:04:00,SINO
2.5301,2.5301,2.5301,2.5301,1066,2021-10-11 17:06:00,SINO
2.53,2.53,2.53,2.53,100,2021-10-11 17:12:00,SINO
2.52,2.52,2.51,2.51,459,2021-10-11 17:15:00,SINO
2.5151,2.5151,2.5151,2.5151,3000,2021-10-11 17:16:00,SINO
2.53,2.53,2.53,2.53,100,2021-10-11 17:18:00,SINO
2.53,2.53,2.53,2.53,100,2021-10-11 17:19:00,SINO
2.53,2.53,2.53,2.53,100,2021-10-11 17:20:00,SINO
2.53,2.53,2.53,2.53,100,2021-10-11 17:22:00,SINO
2.53,2.53,2.53,2.53,500,2021-10-11 17:25:00,SINO
2.5216,2.5216,2.5216,2.5216,100,2021-10-11 17:26:00,SINO
2.52,2.5232,2.52,2.52,2500,2021-10-11 17:33:00,SINO
2.5202,2.5202,2.5202,2.5202,2400,2021-10-11 17:36:00,SINO
2.54,2.54,2.54,2.54,200,2021-10-11 17:43:00,SINO
2.53,2.53,2.53,2.53,3100,2021-10-11 17:50:00,SINO
2.52,2.52,2.52,2.52,884,2021-10-11 17:51:00,SINO
2.5141,2.5141,2.5141,2.5141,300,2021-10-11 17:52:00,SINO
2.51,2.51,2.51,2.51,197,2021-10-11 17:54:00,SINO
2.5192,2.5192,2.5192,2.5192,100,2021-10-11 18:08:00,SINO
2.52,2.54,2.52,2.54,1301,2021-10-11 18:12:00,SINO
2.54,2.54,2.54,2.54,300,2021-10-11 18:13:00,SINO
2.52,2.52,2.52,2.52,100,2021-10-11 18:15:00,SINO
2.5214,2.5214,2.5214,2.5214,295,2021-10-11 18:36:00,SINO
2.53,2.56,2.53,2.56,16442,2021-10-11 18:45:00,SINO
2.56,2.56,2.56,2.56,100,2021-10-11 18:52:00,SINO
2.56,2.56,2.56,2.56,100,2021-10-11 18:54:00,SINO
2.57,2.57,2.57,2.57,300,2021-10-11 18:58:00,SINO
2.57,2.57,2.57,2.57,800,2021-10-11 19:00:00,SINO
2.58,2.58,2.561,2.58,1500,2021-10-11 19:02:00,SINO
2.58,2.6,2.5797,2.59,1408,2021-10-11 19:03:00,SINO
2.6,2.63,2.6,2.62,4243,2021-10-11 19:04:00,SINO
2.61,2.61,2.61,2.61,700,2021-10-11 19:05:00,SINO
2.6053,2.62,2.6001,2.6001,900,2021-10-11 19:06:00,SINO
2.6038,2.6038,2.6038,2.6038,200,2021-10-11 19:08:00,SINO
2.61,2.61,2.61,2.61,4700,2021-10-11 19:10:00,SINO
2.605,2.605,2.605,2.605,100,2021-10-11 19:11:00,SINO
2.6008,2.6008,2.6008,2.6008,140,2021-10-11 19:12:00,SINO
2.605,2.605,2.605,2.605,100,2021-10-11 19:13:00,SINO
2.6,2.6,2.59,2.59,2500,2021-10-11 19:14:00,SINO
2.6,2.6,2.6,2.6,200,2021-10-11 19:18:00,SINO
2.6,2.6,2.6,2.6,900,2021-10-11 19:30:00,SINO
2.5879,2.5879,2.5879,2.5879,100,2021-10-11 19:33:00,SINO
2.59,2.59,2.59,2.59,139,2021-10-11 19:35:00,SINO
2.59,2.59,2.5807,2.5807,3300,2021-10-11 19:38:00,SINO
2.59,2.59,2.59,2.59,200,2021-10-11 19:40:00,SINO
2.5869,2.59,2.57,2.57,2550,2021-10-11 19:41:00,SINO
2.57,2.57,2.56,2.56,500,2021-10-11 19:42:00,SINO
2.56,2.56,2.56,2.56,100,2021-10-11 19:43:00,SINO
2.57,2.57,2.57,2.57,500,2021-10-11 19:44:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-11 19:45:00,SINO
2.56,2.56,2.53,2.53,500,2021-10-11 19:49:00,SINO
2.55,2.55,2.54,2.5401,1200,2021-10-11 19:50:00,SINO
2.56,2.58,2.5599,2.58,7491,2021-10-11 19:53:00,SINO
2.5501,2.5501,2.5501,2.5501,500,2021-10-11 19:55:00,SINO
2.57,2.57,2.56,2.57,600,2021-10-11 19:57:00,SINO
2.56,2.57,2.56,2.57,1362,2021-10-11 19:59:00,SINO
2.52,2.52,2.52,2.52,200,2021-10-11 23:59:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-12 13:13:00,SINO
2.58,2.58,2.58,2.58,732,2021-10-12 13:30:00,SINO
2.54,2.54,2.54,2.54,1500,2021-10-12 13:32:00,SINO
2.57,2.6,2.57,2.6,2207,2021-10-12 13:38:00,SINO
2.6,2.63,2.58,2.58,20638,2021-10-12 13:39:00,SINO
2.6,2.6,2.6,2.6,400,2021-10-12 13:40:00,SINO
2.6,2.6,2.6,2.6,100,2021-10-12 13:41:00,SINO
2.6,2.6,2.6,2.6,1000,2021-10-12 13:43:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 13:45:00,SINO
2.58,2.58,2.58,2.58,400,2021-10-12 13:49:00,SINO
2.5928,2.5928,2.59,2.59,1000,2021-10-12 13:53:00,SINO
2.5801,2.5801,2.5801,2.5801,200,2021-10-12 13:55:00,SINO
2.56,2.58,2.56,2.58,1700,2021-10-12 14:09:00,SINO
2.55,2.55,2.55,2.55,125,2021-10-12 14:10:00,SINO
2.55,2.55,2.54,2.54,1400,2021-10-12 14:17:00,SINO
2.5301,2.5301,2.5301,2.5301,100,2021-10-12 14:18:00,SINO
2.533,2.545,2.533,2.5357,839,2021-10-12 14:23:00,SINO
2.54,2.56,2.54,2.56,600,2021-10-12 14:27:00,SINO
2.56,2.56,2.56,2.56,200,2021-10-12 14:30:00,SINO
2.57,2.58,2.57,2.58,920,2021-10-12 14:31:00,SINO
2.58,2.59,2.58,2.58,1056,2021-10-12 14:32:00,SINO
2.58,2.59,2.58,2.59,200,2021-10-12 14:34:00,SINO
2.59,2.59,2.5873,2.59,600,2021-10-12 14:35:00,SINO
2.59,2.59,2.58,2.58,1809,2021-10-12 14:36:00,SINO
2.58,2.6,2.58,2.6,1959,2021-10-12 14:37:00,SINO
2.62,2.62,2.6,2.62,1346,2021-10-12 14:38:00,SINO
2.62,2.62,2.62,2.62,1500,2021-10-12 14:39:00,SINO
2.62,2.62,2.62,2.62,400,2021-10-12 14:41:00,SINO
2.6184,2.6184,2.6184,2.6184,175,2021-10-12 14:43:00,SINO
2.62,2.62,2.62,2.62,1252,2021-10-12 14:49:00,SINO
2.61,2.615,2.61,2.615,1600,2021-10-12 14:50:00,SINO
2.62,2.62,2.62,2.62,200,2021-10-12 14:51:00,SINO
2.6022,2.6022,2.6022,2.6022,1000,2021-10-12 14:54:00,SINO
2.6,2.605,2.6,2.6,4200,2021-10-12 14:56:00,SINO
2.5695,2.5695,2.5695,2.5695,500,2021-10-12 15:56:00,SINO
2.5697,2.5697,2.5697,2.5697,800,2021-10-12 15:58:00,SINO
2.57,2.57,2.57,2.57,326,2021-10-12 16:04:00,SINO
2.59,2.59,2.59,2.59,100,2021-10-12 16:09:00,SINO
2.58,2.58,2.58,2.58,1000,2021-10-12 16:24:00,SINO
2.575,2.575,2.575,2.575,100,2021-10-12 16:25:00,SINO
2.57,2.59,2.57,2.59,300,2021-10-12 16:29:00,SINO
2.59,2.59,2.59,2.59,6576,2021-10-12 16:30:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 16:33:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 16:41:00,SINO
2.58,2.58,2.58,2.58,200,2021-10-12 16:50:00,SINO
2.565,2.565,2.55,2.55,3488,2021-10-12 17:20:00,SINO
2.56,2.57,2.56,2.56,1500,2021-10-12 17:22:00,SINO
2.56,2.56,2.56,2.56,100,2021-10-12 17:24:00,SINO
2.5513,2.5513,2.5513,2.5513,300,2021-10-12 17:27:00,SINO
2.57,2.57,2.56,2.56,3500,2021-10-12 17:29:00,SINO
2.56,2.56,2.56,2.56,100,2021-10-12 17:30:00,SINO
2.56,2.5685,2.56,2.5685,2195,2021-10-12 17:31:00,SINO
2.5699,2.5699,2.5699,2.5699,2700,2021-10-12 17:32:00,SINO
2.5601,2.5601,2.5601,2.5601,100,2021-10-12 17:33:00,SINO
2.565,2.565,2.565,2.565,250,2021-10-12 17:35:00,SINO
2.5699,2.57,2.56,2.56,1127,2021-10-12 17:36:00,SINO
2.57,2.57,2.57,2.57,1100,2021-10-12 17:37:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-12 17:38:00,SINO
2.57,2.57,2.57,2.57,2000,2021-10-12 17:39:00,SINO
2.57,2.57,2.57,2.57,500,2021-10-12 17:40:00,SINO
2.56,2.56,2.56,2.56,1000,2021-10-12 17:47:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-12 17:50:00,SINO
2.5699,2.5699,2.5699,2.5699,500,2021-10-12 17:56:00,SINO
2.58,2.58,2.56,2.56,24550,2021-10-12 18:11:00,SINO
2.56,2.56,2.55,2.55,1699,2021-10-12 18:12:00,SINO
2.5599,2.5599,2.5599,2.5599,8000,2021-10-12 18:15:00,SINO
2.56,2.57,2.56,2.57,9900,2021-10-12 18:17:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-12 18:19:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 18:20:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 18:21:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 18:22:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 18:23:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 18:24:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 18:25:00,SINO
2.58,2.59,2.58,2.59,1600,2021-10-12 18:27:00,SINO
2.59,2.6,2.59,2.6,13371,2021-10-12 18:28:00,SINO
2.6,2.61,2.6,2.61,9414,2021-10-12 18:29:00,SINO
2.61,2.61,2.61,2.61,9000,2021-10-12 18:30:00,SINO
2.61,2.62,2.61,2.62,7600,2021-10-12 18:31:00,SINO
2.6,2.6,2.6,2.6,200,2021-10-12 18:34:00,SINO
2.62,2.62,2.62,2.62,200,2021-10-12 18:36:00,SINO
2.62,2.62,2.62,2.62,100,2021-10-12 18:37:00,SINO
2.62,2.62,2.62,2.62,100,2021-10-12 18:38:00,SINO
2.62,2.62,2.6,2.6,600,2021-10-12 18:40:00,SINO
2.62,2.62,2.62,2.62,100,2021-10-12 18:41:00,SINO
2.62,2.62,2.62,2.62,100,2021-10-12 18:42:00,SINO
2.62,2.62,2.62,2.62,100,2021-10-12 18:44:00,SINO
2.62,2.62,2.62,2.62,100,2021-10-12 18:45:00,SINO
2.62,2.62,2.62,2.62,100,2021-10-12 18:50:00,SINO
2.62,2.62,2.62,2.62,250,2021-10-12 18:54:00,SINO
2.61,2.61,2.61,2.61,763,2021-10-12 19:02:00,SINO
2.6,2.6,2.6,2.6,400,2021-10-12 19:09:00,SINO
2.58,2.58,2.58,2.58,100,2021-10-12 19:20:00,SINO
2.58,2.59,2.58,2.59,974,2021-10-12 19:21:00,SINO
2.5836,2.5836,2.5836,2.5836,160,2021-10-12 19:31:00,SINO
2.58,2.595,2.58,2.58,22815,2021-10-12 19:37:00,SINO
2.58,2.59,2.58,2.59,10939,2021-10-12 19:38:00,SINO
2.59,2.59,2.59,2.59,100,2021-10-12 19:40:00,SINO
2.59,2.59,2.59,2.59,100,2021-10-12 19:47:00,SINO
2.5899,2.59,2.5899,2.59,300,2021-10-12 19:49:00,SINO
2.59,2.59,2.59,2.59,100,2021-10-12 19:51:00,SINO
2.59,2.59,2.59,2.59,100,2021-10-12 19:52:00,SINO
2.59,2.59,2.59,2.59,100,2021-10-12 19:54:00,SINO
2.59,2.59,2.59,2.59,100,2021-10-12 19:55:00,SINO
2.59,2.59,2.59,2.59,100,2021-10-12 19:56:00,SINO
2.59,2.6,2.59,2.6,425,2021-10-12 19:57:00,SINO
2.58,2.6,2.58,2.6,800,2021-10-12 19:59:00,SINO
2.6,2.6,2.6,2.6,389,2021-10-12 20:00:00,SINO
2.6,2.6,2.6,2.6,240,2021-10-13 11:48:00,SINO
2.58,2.58,2.58,2.58,180,2021-10-13 13:30:00,SINO
2.57,2.57,2.57,2.57,100,2021-10-13 13:34:00,SINO
2.58,2.58,2.58,2.58,110,2021-10-13 13:36:00,SINO
2.59,2.6,2.59,2.59,1141,2021-10-13 13:37:00,SINO
2.6299,2.6299,2.62,2.62,5200,2021-10-13 13:39:00,SINO
2.63,2.65,2.6,2.63,5754,2021-10-13 13:40:00,SINO
2.65,2.66,2.645,2.65,4112,2021-10-13 13:41:00,SINO
2.64,2.64,2.6,2.6,18000,2021-10-13 13:42:00,SINO
2.64,2.64,2.64,2.64,500,2021-10-13 13:43:00,SINO
2.64,2.6579,2.64,2.65,14797,2021-10-13 13:44:00,SINO
2.66,2.68,2.66,2.67,1859,2021-10-13 13:47:00,SINO
2.67,2.68,2.67,2.68,4200,2021-10-13 13:48:00,SINO
2.67,2.67,2.67,2.67,1100,2021-10-13 13:49:00,SINO
2.68,2.68,2.68,2.68,5558,2021-10-13 13:50:00,SINO
2.69,2.69,2.67,2.69,3300,2021-10-13 13:51:00,SINO
2.6884,2.7,2.6884,2.7,6244,2021-10-13 13:52:00,SINO
2.7,2.7,2.67,2.7,7659,2021-10-13 13:53:00,SINO
2.685,2.69,2.68,2.69,23132,2021-10-13 13:54:00,SINO
2.69,2.69,2.69,2.69,2400,2021-10-13 13:55:00,SINO
2.7,2.71,2.7,2.7,1700,2021-10-13 13:56:00,SINO
2.71,2.71,2.6767,2.6767,5400,2021-10-13 13:57:00,SINO
2.68,2.7,2.67,2.7,5600,2021-10-13 13:58:00,SINO
2.6816,2.6816,2.6816,2.6816,400,2021-10-13 13:59:00,SINO
2.68,2.69,2.65,2.65,10150,2021-10-13 14:00:00,SINO
2.65,2.65,2.65,2.65,10400,2021-10-13 14:01:00,SINO
2.67,2.67,2.66,2.66,3100,2021-10-13 14:08:00,SINO
2.6602,2.6602,2.6602,2.6602,100,2021-10-13 14:09:00,SINO
2.66,2.66,2.645,2.645,2707,2021-10-13 14:14:00,SINO
2.65,2.65,2.65,2.65,9000,2021-10-13 14:15:00,SINO
2.65,2.65,2.65,2.65,100,2021-10-13 14:16:00,SINO
2.64,2.65,2.64,2.65,7300,2021-10-13 14:17:00,SINO
2.65,2.65,2.65,2.65,9615,2021-10-13 14:22:00,SINO
2.68,2.68,2.68,2.68,300,2021-10-13 14:25:00,SINO
2.69,2.69,2.67,2.67,11500,2021-10-13 14:29:00,SINO
2.69,2.69,2.66,2.66,10900,2021-10-13 14:32:00,SINO
2.67,2.69,2.67,2.69,1300,2021-10-13 14:33:00,SINO
2.69,2.69,2.68,2.68,200,2021-10-13 14:34:00,SINO
2.7,2.71,2.7,2.71,1867,2021-10-13 14:35:00,SINO
2.71,2.74,2.71,2.74,3991,2021-10-13 14:36:00,SINO
2.7213,2.73,2.71,2.71,4447,2021-10-13 14:38:00,SINO
2.73,2.74,2.73,2.74,3000,2021-10-13 14:39:00,SINO
2.72,2.72,2.7,2.7,15900,2021-10-13 14:40:00,SINO
2.717,2.717,2.717,2.717,150,2021-10-13 14:41:00,SINO
2.7105,2.7105,2.7105,2.7105,180,2021-10-13 14:44:00,SINO
2.73,2.73,2.73,2.73,400,2021-10-13 14:47:00,SINO
2.73,2.73,2.7218,2.7218,424,2021-10-13 14:49:00,SINO
2.725,2.73,2.725,2.73,500,2021-10-13 14:52:00,SINO
2.7255,2.74,2.7255,2.74,3800,2021-10-13 14:53:00,SINO
2.7488,2.7488,2.7488,2.7488,750,2021-10-13 14:54:00,SINO
2.73,2.73,2.73,2.73,900,2021-10-13 14:57:00,SINO
2.72,2.72,2.72,2.72,200,2021-10-13 14:58:00,SINO
2.73,2.73,2.71,2.71,5800,2021-10-13 14:59:00,SINO
2.71,2.71,2.7097,2.71,11050,2021-10-13 15:00:00,SINO
2.71,2.71,2.71,2.71,100,2021-10-13 15:01:00,SINO
2.71,2.71,2.71,2.71,2700,2021-10-13 15:02:00,SINO
2.71,2.73,2.7,2.73,4427,2021-10-13 15:04:00,SINO
2.724,2.724,2.7115,2.7115,465,2021-10-13 15:08:00,SINO
2.72,2.72,2.72,2.72,400,2021-10-13 15:10:00,SINO
2.73,2.73,2.7299,2.7299,1100,2021-10-13 15:11:00,SINO
2.7294,2.7294,2.7294,2.7294,280,2021-10-13 15:13:00,SINO
2.72,2.725,2.72,2.725,700,2021-10-13 15:14:00,SINO
2.73,2.74,2.7297,2.74,2098,2021-10-13 15:19:00,SINO
2.73,2.74,2.73,2.74,970,2021-10-13 15:25:00,SINO
2.74,2.74,2.74,2.74,200,2021-10-13 15:29:00,SINO
2.739,2.75,2.739,2.75,4940,2021-10-13 15:30:00,SINO
2.7495,2.7495,2.7495,2.7495,4970,2021-10-13 15:31:00,SINO
2.74,2.74,2.74,2.74,426,2021-10-13 15:32:00,SINO
2.73,2.74,2.73,2.74,3933,2021-10-13 15:37:00,SINO
2.73,2.73,2.73,2.73,200,2021-10-13 15:38:00,SINO
2.74,2.74,2.7394,2.7394,600,2021-10-13 15:39:00,SINO
2.7311,2.7311,2.7301,2.7301,1677,2021-10-13 15:40:00,SINO
2.73,2.735,2.73,2.735,1700,2021-10-13 15:43:00,SINO
2.74,2.74,2.74,2.74,100,2021-10-13 15:45:00,SINO
2.75,2.75,2.74,2.74,6609,2021-10-13 15:47:00,SINO
2.74,2.74,2.74,2.74,100,2021-10-13 15:48:00,SINO
2.74,2.74,2.7328,2.74,2850,2021-10-13 15:51:00,SINO
2.75,2.75,2.71,2.7104,21341,2021-10-13 15:52:00,SINO
2.72,2.72,2.7,2.7,14213,2021-10-13 15:53:00,SINO
2.695,2.695,2.695,2.695,100,2021-10-13 15:54:00,SINO
2.695,2.695,2.695,2.695,100,2021-10-13 15:55:00,SINO
2.695,2.695,2.695,2.695,100,2021-10-13 15:56:00,SINO
2.71,2.71,2.7,2.7,800,2021-10-13 15:58:00,SINO
2.7,2.71,2.7,2.71,1100,2021-10-13 15:59:00,SINO
2.74,2.75,2.72,2.74,2136,2021-10-13 16:01:00,SINO
2.75,2.75,2.73,2.7494,3987,2021-10-13 16:02:00,SINO
2.74,2.74,2.74,2.74,500,2021-10-13 16:03:00,SINO
2.7323,2.7323,2.71,2.72,19897,2021-10-13 16:04:00,SINO
2.72,2.73,2.69,2.69,18168,2021-10-13 16:05:00,SINO
2.67,2.69,2.66,2.69,10725,2021-10-13 16:06:00,SINO
2.7,2.7,2.69,2.7,1400,2021-10-13 16:09:00,SINO
2.68,2.69,2.68,2.69,10900,2021-10-13 16:10:00,SINO
2.685,2.69,2.67,2.69,4646,2021-10-13 16:11:00,SINO
2.69,2.69,2.68,2.69,13953,2021-10-13 16:12:00,SINO
2.68,2.6972,2.68,2.6972,10575,2021-10-13 16:14:00,SINO
2.68,2.68,2.68,2.68,200,2021-10-13 16:17:00,SINO
2.69,2.69,2.69,2.69,1360,2021-10-13 16:19:00,SINO
