open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,100,2021-10-11 18:40:00,MEOAU
10.2899,10.2899,10.2899,10.2899,100,2021-10-11 18:41:00,MEOAU
10.2,10.2,10.2,10.2,1000,2021-10-11 19:29:00,MEOAU
10.22,10.22,10.22,10.22,100,2021-10-13 15:33:00,MEOAU
10.22,10.22,10.22,10.22,500,2021-10-14 15:10:00,MEOAU
10.23,10.23,10.23,10.23,100,2021-10-18 13:30:00,MEOAU
10.22,10.22,10.21,10.21,500,2021-10-20 15:49:00,MEOAU
10.2344,10.2344,10.2344,10.2344,1000,2021-10-20 18:30:00,MEOAU
10.29,10.29,10.29,10.29,200,2021-10-20 19:24:00,MEOAU
10.31,10.31,10.31,10.31,2200,2021-10-21 17:42:00,MEOAU
10.31,10.31,10.31,10.31,100,2021-10-21 17:46:00,MEOAU
10.3,10.3,10.3,10.3,600,2021-10-21 18:43:00,MEOAU
10.3,10.3,10.3,10.3,2000,2021-10-21 19:31:00,MEOAU
10.31,10.31,10.31,10.31,100,2021-10-21 19:41:00,MEOAU
10.31,10.31,10.3,10.3,929,2021-10-21 19:44:00,MEOAU
10.25,10.25,10.2,10.2,5100,2021-10-22 15:40:00,MEOAU
10.25,10.25,10.25,10.25,670,2021-10-22 15:41:00,MEOAU
10.3116,10.3116,10.3116,10.3116,100,2021-10-22 17:34:00,MEOAU
