open,high,low,close,volume,datetime,symbol
10.55,10.55,10.55,10.55,106,2021-10-11 13:30:00,USAP
10.21,10.21,10.21,10.21,100,2021-10-11 13:45:00,USAP
10.22,10.22,10.22,10.22,100,2021-10-11 13:55:00,USAP
10.19,10.19,10.19,10.19,100,2021-10-11 14:10:00,USAP
10.19,10.19,10.19,10.19,100,2021-10-11 14:20:00,USAP
10.21,10.21,10.21,10.21,100,2021-10-11 14:30:00,USAP
10.21,10.21,10.21,10.21,100,2021-10-11 14:40:00,USAP
10.21,10.21,10.21,10.21,100,2021-10-11 14:55:00,USAP
10.21,10.21,10.21,10.21,100,2021-10-11 15:05:00,USAP
10.19,10.19,10.19,10.19,100,2021-10-11 15:17:00,USAP
10.21,10.21,10.21,10.21,100,2021-10-11 15:20:00,USAP
10.26,10.26,10.26,10.26,100,2021-10-11 15:35:00,USAP
10.26,10.26,10.26,10.26,100,2021-10-11 15:40:00,USAP
10.26,10.26,10.26,10.26,100,2021-10-11 16:10:00,USAP
10.25,10.25,10.25,10.25,480,2021-10-11 16:19:00,USAP
10.2,10.2,10.2,10.2,100,2021-10-11 16:30:00,USAP
10.2,10.2,10.2,10.2,100,2021-10-11 16:50:00,USAP
10.2,10.2,10.2,10.2,100,2021-10-11 17:15:00,USAP
10.19,10.19,10.19,10.19,100,2021-10-11 17:35:00,USAP
10.2,10.2,10.2,10.2,100,2021-10-11 17:50:00,USAP
10.2,10.2,10.2,10.2,100,2021-10-11 18:05:00,USAP
10.19,10.19,10.19,10.19,100,2021-10-11 18:20:00,USAP
10.2,10.2,10.2,10.2,100,2021-10-11 18:55:00,USAP
10.346,10.346,10.346,10.346,200,2021-10-11 19:20:00,USAP
10.2,10.2,10.2,10.2,100,2021-10-11 19:35:00,USAP
10.18,10.18,10.18,10.18,100,2021-10-11 19:50:00,USAP
10.3806,10.3806,10.3806,10.3806,500,2021-10-11 19:51:00,USAP
10.2,10.2,10.2,10.2,100,2021-10-11 19:55:00,USAP
10.19,10.19,10.17,10.18,1459,2021-10-11 19:56:00,USAP
10.08,10.08,10.07,10.07,2500,2021-10-11 19:59:00,USAP
10.1329,10.1329,10.1329,10.1329,250,2021-10-12 15:03:00,USAP
10.16,10.16,10.16,10.16,200,2021-10-12 15:28:00,USAP
10.16,10.16,10.16,10.16,200,2021-10-12 16:39:00,USAP
10.16,10.16,10.16,10.16,100,2021-10-12 17:47:00,USAP
10.13,10.13,10.13,10.13,100,2021-10-12 17:56:00,USAP
10.16,10.16,10.13,10.13,260,2021-10-12 18:02:00,USAP
10.14,10.16,10.14,10.16,200,2021-10-12 18:11:00,USAP
10.18,10.22,10.18,10.22,650,2021-10-12 18:26:00,USAP
10.2426,10.2426,10.2426,10.2426,100,2021-10-12 19:14:00,USAP
10.14,10.14,10.14,10.14,100,2021-10-12 19:20:00,USAP
10.165,10.2,10.165,10.2,300,2021-10-12 19:38:00,USAP
10.105,10.16,10.105,10.16,320,2021-10-12 19:59:00,USAP
10.09,10.09,10.09,10.09,163,2021-10-12 20:00:00,USAP
10.0662,10.0662,10.0662,10.0662,150,2021-10-13 14:06:00,USAP
10.11,10.11,10.11,10.11,160,2021-10-13 14:27:00,USAP
10.1699,10.1699,10.1699,10.1699,1000,2021-10-13 17:28:00,USAP
10.16,10.16,10.16,10.16,200,2021-10-13 17:29:00,USAP
10.17,10.17,10.17,10.17,1000,2021-10-13 17:52:00,USAP
10.15,10.2,10.15,10.15,1300,2021-10-13 17:55:00,USAP
10.15,10.15,10.15,10.15,1000,2021-10-13 19:59:00,USAP
10.14,10.14,10.14,10.14,144,2021-10-13 20:00:00,USAP
10.12,10.125,10.12,10.125,200,2021-10-14 13:35:00,USAP
10.08,10.08,10.06,10.06,2423,2021-10-14 14:11:00,USAP
10.18,10.18,10.18,10.18,200,2021-10-14 14:24:00,USAP
10.08,10.08,10.08,10.08,100,2021-10-14 15:26:00,USAP
10.08,10.08,10.05,10.05,700,2021-10-14 17:54:00,USAP
10.08,10.08,10.08,10.08,266,2021-10-14 18:21:00,USAP
10.05,10.05,10.05,10.05,290,2021-10-14 18:24:00,USAP
10.04,10.04,10.01,10.01,4297,2021-10-14 18:25:00,USAP
10.1,10.1,10.0,10.0,1300,2021-10-14 19:40:00,USAP
10.01,10.02,9.9,9.92,7300,2021-10-14 19:52:00,USAP
10.089,10.089,10.089,10.089,143,2021-10-14 19:56:00,USAP
10.025,10.15,9.17,9.17,8069,2021-10-14 19:59:00,USAP
9.75,9.75,9.75,9.75,600,2021-10-14 20:54:00,USAP
9.76,9.76,9.75,9.75,694,2021-10-15 13:08:00,USAP
9.51,9.6766,9.51,9.6766,1286,2021-10-15 13:30:00,USAP
9.7069,9.7069,9.7069,9.7069,700,2021-10-15 13:32:00,USAP
9.72,9.78,9.72,9.78,791,2021-10-15 13:34:00,USAP
10.2367,10.2367,10.2367,10.2367,500,2021-10-15 13:53:00,USAP
9.71,9.71,9.71,9.71,285,2021-10-15 13:55:00,USAP
9.71,9.71,9.71,9.71,200,2021-10-15 14:04:00,USAP
9.9536,9.9536,9.9536,9.9536,800,2021-10-15 14:05:00,USAP
9.88,9.88,9.88,9.88,121,2021-10-15 14:15:00,USAP
9.9,9.9,9.89,9.89,500,2021-10-15 14:21:00,USAP
9.9001,9.9001,9.9001,9.9001,900,2021-10-15 14:22:00,USAP
9.93,9.95,9.93,9.95,1000,2021-10-15 14:23:00,USAP
9.9454,9.9454,9.9454,9.9454,500,2021-10-15 14:24:00,USAP
9.97,9.97,9.97,9.97,271,2021-10-15 14:26:00,USAP
10.0,10.0,9.97,9.97,400,2021-10-15 14:28:00,USAP
9.94,9.95,9.76,9.76,1100,2021-10-15 14:30:00,USAP
9.85,9.85,9.85,9.85,200,2021-10-15 14:34:00,USAP
9.96,10.01,9.94,9.94,720,2021-10-15 14:43:00,USAP
9.995,10.0,9.995,10.0,1000,2021-10-15 14:44:00,USAP
9.96,9.96,9.94,9.94,200,2021-10-15 14:48:00,USAP
9.86,9.86,9.86,9.86,200,2021-10-15 14:56:00,USAP
9.91,9.91,9.91,9.91,500,2021-10-15 15:06:00,USAP
9.71,9.71,9.71,9.71,526,2021-10-15 15:07:00,USAP
9.845,9.845,9.845,9.845,100,2021-10-15 15:09:00,USAP
9.77,9.77,9.77,9.77,100,2021-10-15 15:19:00,USAP
9.903,9.903,9.903,9.903,1000,2021-10-15 15:54:00,USAP
9.78,9.78,9.78,9.78,100,2021-10-15 16:26:00,USAP
9.8154,9.8154,9.8154,9.8154,100,2021-10-15 17:10:00,USAP
9.87,9.87,9.87,9.87,200,2021-10-15 18:30:00,USAP
9.9333,9.9333,9.9333,9.9333,100,2021-10-15 19:23:00,USAP
9.93,9.93,9.93,9.93,310,2021-10-15 19:24:00,USAP
9.93,9.93,9.93,9.93,100,2021-10-15 19:41:00,USAP
10.015,10.015,10.01,10.01,202,2021-10-15 19:48:00,USAP
9.9775,9.9775,9.9775,9.9775,300,2021-10-15 19:50:00,USAP
10.0,10.0,9.94,9.94,8001,2021-10-15 19:54:00,USAP
9.94,9.94,9.86,9.9308,1400,2021-10-15 19:55:00,USAP
9.86,9.87,9.84,9.84,5500,2021-10-15 19:56:00,USAP
9.76,9.76,9.76,9.76,709,2021-10-15 19:57:00,USAP
9.85,9.885,9.85,9.885,2300,2021-10-15 19:59:00,USAP
9.92,9.92,9.92,9.92,596,2021-10-15 20:00:00,USAP
9.78,9.78,9.78,9.78,322,2021-10-18 13:30:00,USAP
9.905,9.905,9.905,9.905,100,2021-10-18 14:35:00,USAP
9.9926,9.9926,9.9585,9.9585,700,2021-10-18 14:47:00,USAP
9.9926,9.9926,9.9926,9.9926,500,2021-10-18 14:48:00,USAP
9.99,10.0,9.92,9.92,1535,2021-10-18 14:50:00,USAP
10.0099,10.0099,10.0099,10.0099,107,2021-10-18 15:19:00,USAP
9.96,9.96,9.96,9.96,100,2021-10-18 15:26:00,USAP
9.9958,9.9958,9.9958,9.9958,500,2021-10-18 15:35:00,USAP
10.0,10.0,10.0,10.0,200,2021-10-18 15:39:00,USAP
10.0,10.01,9.81,9.81,5318,2021-10-18 15:59:00,USAP
10.0,10.0199,9.93,10.0199,1875,2021-10-18 16:46:00,USAP
9.96,9.96,9.96,9.96,600,2021-10-18 16:51:00,USAP
10.0,10.0,10.0,10.0,810,2021-10-18 17:21:00,USAP
10.0,10.0,10.0,10.0,100,2021-10-18 18:58:00,USAP
9.99,9.99,9.99,9.99,100,2021-10-18 19:04:00,USAP
9.98,9.98,9.95,9.95,510,2021-10-18 19:17:00,USAP
9.91,9.91,9.9,9.9,1000,2021-10-18 19:18:00,USAP
9.97,9.99,9.95,9.99,1732,2021-10-18 19:36:00,USAP
10.0,10.0,10.0,10.0,295,2021-10-18 19:57:00,USAP
9.89,9.89,9.87,9.88,1100,2021-10-18 19:59:00,USAP
9.88,9.88,9.88,9.88,376,2021-10-18 20:00:00,USAP
9.81,9.81,9.81,9.81,207,2021-10-19 13:30:00,USAP
10.0015,10.0015,10.0015,10.0015,1000,2021-10-19 13:35:00,USAP
10.0199,10.0199,10.0199,10.0199,100,2021-10-19 13:41:00,USAP
10.0086,10.0086,9.9809,9.9809,350,2021-10-19 13:50:00,USAP
9.9,9.9,9.9,9.9,500,2021-10-19 14:22:00,USAP
9.96,9.96,9.96,9.96,300,2021-10-19 15:15:00,USAP
10.0,10.0,9.96,9.96,2800,2021-10-19 15:18:00,USAP
10.0,10.0093,9.91,10.0093,2910,2021-10-19 15:19:00,USAP
10.01,10.01,9.905,9.905,2000,2021-10-19 15:20:00,USAP
10.0,10.0,10.0,10.0,950,2021-10-19 15:21:00,USAP
9.8852,9.8852,9.8852,9.8852,100,2021-10-19 17:03:00,USAP
9.945,9.945,9.89,9.89,4700,2021-10-19 17:15:00,USAP
9.92,9.96,9.92,9.96,1600,2021-10-19 17:52:00,USAP
