open,high,low,close,volume,datetime,symbol
28.85,28.85,28.85,28.85,105,2021-10-11 13:30:00,AGNG
28.92,28.92,28.92,28.92,147,2021-10-11 14:06:00,AGNG
28.96,28.96,28.96,28.96,884,2021-10-11 14:14:00,AGNG
28.9781,28.9781,28.9781,28.9781,100,2021-10-11 16:03:00,AGNG
28.69,28.69,28.69,28.69,141,2021-10-12 13:30:00,AGNG
28.69,28.69,28.69,28.69,160,2021-10-12 13:44:00,AGNG
28.71,28.71,28.71,28.71,200,2021-10-12 17:21:00,AGNG
28.6877,28.6877,28.6877,28.6877,875,2021-10-12 18:56:00,AGNG
28.69,28.69,28.69,28.69,100,2021-10-12 18:57:00,AGNG
28.685,28.685,28.66,28.68,1300,2021-10-12 19:21:00,AGNG
28.685,28.685,28.685,28.685,400,2021-10-12 19:44:00,AGNG
28.88,28.88,28.88,28.88,709,2021-10-13 13:30:00,AGNG
28.86,28.86,28.8334,28.8334,300,2021-10-13 13:37:00,AGNG
28.8,28.8,28.8,28.8,100,2021-10-13 15:36:00,AGNG
28.88,28.88,28.88,28.88,200,2021-10-13 15:43:00,AGNG
28.879,28.88,28.879,28.88,350,2021-10-13 15:58:00,AGNG
28.869,28.869,28.869,28.869,350,2021-10-13 16:02:00,AGNG
28.825,28.825,28.825,28.825,100,2021-10-13 16:58:00,AGNG
28.86,28.86,28.86,28.86,100,2021-10-13 18:26:00,AGNG
28.82,28.82,28.82,28.82,100,2021-10-13 19:02:00,AGNG
28.87,28.93,28.87,28.93,423,2021-10-13 19:35:00,AGNG
28.909,28.909,28.909,28.909,131,2021-10-13 19:53:00,AGNG
28.89,28.89,28.89,28.89,100,2021-10-13 19:58:00,AGNG
29.197,29.197,29.197,29.197,346,2021-10-14 15:23:00,AGNG
29.199,29.2,29.199,29.2,1027,2021-10-14 17:10:00,AGNG
29.17,29.17,29.13,29.13,225,2021-10-14 17:51:00,AGNG
29.209,29.209,29.209,29.209,112,2021-10-14 18:14:00,AGNG
29.319,29.319,29.319,29.319,100,2021-10-15 16:07:00,AGNG
29.329,29.329,29.329,29.329,200,2021-10-15 17:21:00,AGNG
29.349,29.349,29.349,29.349,160,2021-10-15 18:17:00,AGNG
29.27,29.27,29.27,29.27,200,2021-10-15 18:43:00,AGNG
29.295,29.295,29.295,29.295,110,2021-10-15 18:47:00,AGNG
28.89,28.89,28.89,28.89,119,2021-10-18 14:04:00,AGNG
28.99,28.99,28.99,28.99,200,2021-10-18 15:55:00,AGNG
29.11,29.11,29.11,29.11,137,2021-10-18 16:29:00,AGNG
28.98,28.98,28.98,28.98,137,2021-10-18 16:57:00,AGNG
29.0,29.01,29.0,29.01,600,2021-10-18 17:19:00,AGNG
28.957,28.957,28.957,28.957,154,2021-10-18 17:47:00,AGNG
28.96,28.97,28.96,28.97,1834,2021-10-18 18:27:00,AGNG
29.0,29.01,29.0,29.0,500,2021-10-18 19:37:00,AGNG
29.13,29.13,29.13,29.13,272,2021-10-19 13:30:00,AGNG
29.2885,29.2885,29.2885,29.2885,100,2021-10-19 16:47:00,AGNG
29.281,29.281,29.281,29.281,137,2021-10-19 17:52:00,AGNG
29.29,29.29,29.29,29.29,178,2021-10-19 19:12:00,AGNG
29.34,29.34,29.34,29.34,345,2021-10-19 19:21:00,AGNG
29.38,29.38,29.38,29.38,1300,2021-10-19 19:27:00,AGNG
29.35,29.35,29.35,29.35,100,2021-10-19 19:50:00,AGNG
29.53,29.53,29.53,29.53,190,2021-10-20 13:30:00,AGNG
29.5265,29.5265,29.5265,29.5265,693,2021-10-20 14:28:00,AGNG
29.52,29.52,29.52,29.52,200,2021-10-20 14:38:00,AGNG
29.53,29.53,29.53,29.53,168,2021-10-20 15:12:00,AGNG
29.589,29.59,29.589,29.59,600,2021-10-20 18:41:00,AGNG
29.52,29.52,29.485,29.485,400,2021-10-20 19:56:00,AGNG
29.53,29.53,29.53,29.53,100,2021-10-20 19:58:00,AGNG
29.52,29.52,29.52,29.52,168,2021-10-21 15:58:00,AGNG
29.56,29.56,29.56,29.56,135,2021-10-21 16:46:00,AGNG
29.54,29.54,29.54,29.54,104,2021-10-21 19:17:00,AGNG
29.589,29.59,29.589,29.59,340,2021-10-21 19:42:00,AGNG
29.68,29.68,29.68,29.68,700,2021-10-22 14:00:00,AGNG
29.74,29.74,29.74,29.74,300,2021-10-22 15:01:00,AGNG
29.74,29.74,29.74,29.74,100,2021-10-22 15:02:00,AGNG
29.61,29.61,29.61,29.61,200,2021-10-22 15:41:00,AGNG
29.6,29.6,29.6,29.6,100,2021-10-22 15:52:00,AGNG
29.632,29.632,29.632,29.632,200,2021-10-22 17:34:00,AGNG
29.65,29.65,29.62,29.62,745,2021-10-22 17:48:00,AGNG
29.63,29.63,29.63,29.63,100,2021-10-22 18:45:00,AGNG
29.63,29.63,29.62,29.62,1000,2021-10-22 19:57:00,AGNG
29.62,29.62,29.61,29.62,700,2021-10-22 19:59:00,AGNG
