open,high,low,close,volume,datetime,symbol
27.31,27.31,27.31,27.31,200,2021-10-11 13:52:00,CSSEP
27.4206,27.4206,27.4206,27.4206,100,2021-10-11 13:59:00,CSSEP
27.4058,27.4058,27.4058,27.4058,200,2021-10-11 14:03:00,CSSEP
27.31,27.31,27.31,27.31,154,2021-10-11 15:57:00,CSSEP
27.3,27.3,27.3,27.3,785,2021-10-11 16:06:00,CSSEP
27.41,27.41,27.41,27.41,100,2021-10-11 19:26:00,CSSEP
27.4,27.4,27.25,27.4,510,2021-10-11 19:27:00,CSSEP
27.305,27.305,27.305,27.305,200,2021-10-11 19:35:00,CSSEP
27.3434,27.3434,27.3434,27.3434,200,2021-10-11 19:36:00,CSSEP
27.12,27.12,27.12,27.12,100,2021-10-11 19:37:00,CSSEP
27.35,27.4,27.35,27.4,200,2021-10-12 14:54:00,CSSEP
27.35,27.35,27.35,27.35,100,2021-10-12 15:01:00,CSSEP
27.3672,27.3672,27.3672,27.3672,137,2021-10-12 15:26:00,CSSEP
27.35,27.35,27.35,27.35,500,2021-10-12 15:33:00,CSSEP
27.35,27.35,27.35,27.35,100,2021-10-12 15:34:00,CSSEP
27.5,27.5,27.5,27.5,131,2021-10-12 15:50:00,CSSEP
27.21,27.355,27.21,27.355,200,2021-10-12 16:29:00,CSSEP
27.28,27.28,27.23,27.23,500,2021-10-12 18:45:00,CSSEP
27.23,27.23,27.23,27.23,300,2021-10-12 18:49:00,CSSEP
27.23,27.23,27.2,27.2001,500,2021-10-12 19:18:00,CSSEP
27.12,27.12,27.12,27.12,150,2021-10-12 19:40:00,CSSEP
27.2,27.2,27.12,27.12,438,2021-10-13 16:43:00,CSSEP
27.4999,27.4999,27.4999,27.4999,100,2021-10-13 17:34:00,CSSEP
27.33,27.33,27.33,27.33,165,2021-10-13 19:43:00,CSSEP
27.37,27.37,27.37,27.37,503,2021-10-14 13:30:00,CSSEP
27.15,27.2178,27.14,27.2078,400,2021-10-14 14:19:00,CSSEP
27.5,27.5,27.5,27.5,100,2021-10-14 15:02:00,CSSEP
27.31,27.31,27.31,27.31,349,2021-10-14 17:55:00,CSSEP
27.34,27.34,27.34,27.34,100,2021-10-14 18:04:00,CSSEP
27.4624,27.4624,27.4624,27.4624,400,2021-10-14 19:19:00,CSSEP
27.32,27.32,27.32,27.32,161,2021-10-15 13:30:00,CSSEP
27.25,27.25,27.25,27.25,118,2021-10-15 13:42:00,CSSEP
27.44,27.44,27.44,27.44,100,2021-10-15 14:20:00,CSSEP
27.2027,27.2027,27.2027,27.2027,323,2021-10-15 14:32:00,CSSEP
27.25,27.25,27.25,27.25,1000,2021-10-15 15:04:00,CSSEP
27.2,27.2035,27.2,27.2,800,2021-10-15 17:43:00,CSSEP
27.343,27.343,27.343,27.343,100,2021-10-15 19:09:00,CSSEP
27.295,27.295,27.295,27.295,100,2021-10-15 19:10:00,CSSEP
27.4143,27.4143,27.4143,27.4143,100,2021-10-15 19:13:00,CSSEP
27.343,27.343,27.343,27.343,100,2021-10-15 19:20:00,CSSEP
27.295,27.295,27.295,27.295,100,2021-10-15 19:22:00,CSSEP
27.295,27.295,27.295,27.295,100,2021-10-15 19:24:00,CSSEP
27.295,27.295,27.295,27.295,100,2021-10-15 19:25:00,CSSEP
27.295,27.295,27.295,27.295,100,2021-10-15 19:35:00,CSSEP
27.42,27.44,27.42,27.44,627,2021-10-15 19:53:00,CSSEP
27.32,27.32,27.32,27.32,211,2021-10-18 13:30:00,CSSEP
27.56,27.56,27.45,27.45,200,2021-10-18 14:00:00,CSSEP
27.46,27.46,27.46,27.46,300,2021-10-18 14:24:00,CSSEP
27.5,27.5,27.5,27.5,300,2021-10-18 14:47:00,CSSEP
27.5,27.5,27.5,27.5,240,2021-10-19 13:30:00,CSSEP
27.4031,27.4031,27.4031,27.4031,500,2021-10-19 14:43:00,CSSEP
27.2273,27.2273,27.2273,27.2273,190,2021-10-19 14:46:00,CSSEP
27.405,27.405,27.405,27.405,140,2021-10-19 16:56:00,CSSEP
27.4999,27.4999,27.4999,27.4999,100,2021-10-19 19:06:00,CSSEP
27.45,27.45,27.45,27.45,100,2021-10-19 19:29:00,CSSEP
27.26,27.26,27.242,27.242,700,2021-10-20 14:18:00,CSSEP
27.375,27.375,27.375,27.375,100,2021-10-20 18:39:00,CSSEP
27.38,27.38,27.38,27.38,100,2021-10-21 16:54:00,CSSEP
27.4,27.84,27.4,27.84,438,2021-10-21 17:14:00,CSSEP
27.85,27.85,27.85,27.85,548,2021-10-22 13:38:00,CSSEP
27.9599,27.9599,27.9599,27.9599,1500,2021-10-22 13:56:00,CSSEP
27.9599,27.9599,27.9599,27.9599,452,2021-10-22 13:57:00,CSSEP
27.895,27.895,27.85,27.85,289,2021-10-22 15:46:00,CSSEP
27.53,27.53,27.53,27.53,500,2021-10-22 15:55:00,CSSEP
27.685,27.685,27.685,27.685,100,2021-10-22 16:36:00,CSSEP
27.5989,27.5989,27.5989,27.5989,615,2021-10-22 17:06:00,CSSEP
27.58,27.58,27.58,27.58,714,2021-10-22 17:07:00,CSSEP
27.8226,27.8226,27.8226,27.8226,150,2021-10-22 17:08:00,CSSEP
27.94,27.94,27.94,27.94,150,2021-10-22 17:22:00,CSSEP
27.86,27.86,27.86,27.86,100,2021-10-22 18:21:00,CSSEP
27.501,27.501,27.501,27.501,500,2021-10-22 19:45:00,CSSEP
27.7757,27.7757,27.7757,27.7757,130,2021-10-22 19:57:00,CSSEP
