open,high,low,close,volume,datetime,symbol
28.015,28.015,28.015,28.015,100,2021-10-11 13:30:00,MPB
28.25,28.25,28.25,28.25,300,2021-10-11 14:03:00,MPB
28.37,28.435,28.37,28.435,300,2021-10-11 14:09:00,MPB
28.3,28.3,28.3,28.3,100,2021-10-11 15:00:00,MPB
28.09,28.09,28.09,28.09,100,2021-10-11 16:17:00,MPB
28.2,28.2,28.2,28.2,100,2021-10-11 16:56:00,MPB
28.4,28.4,28.4,28.4,100,2021-10-11 18:07:00,MPB
27.7655,27.7655,27.7655,27.7655,187,2021-10-11 18:22:00,MPB
27.94,28.06,27.94,28.06,500,2021-10-11 18:28:00,MPB
28.18,28.18,28.18,28.18,100,2021-10-11 18:30:00,MPB
28.23,28.23,28.1906,28.1906,200,2021-10-11 18:42:00,MPB
28.19,28.19,28.16,28.16,280,2021-10-11 18:57:00,MPB
27.98,27.98,27.92,27.92,859,2021-10-11 19:28:00,MPB
27.92,27.92,27.92,27.92,200,2021-10-11 19:29:00,MPB
28.01,28.01,28.01,28.01,100,2021-10-11 19:36:00,MPB
28.04,28.04,28.04,28.04,175,2021-10-11 19:40:00,MPB
28.03,28.03,28.03,28.03,200,2021-10-11 19:45:00,MPB
28.02,28.02,28.02,28.02,189,2021-10-11 19:47:00,MPB
28.19,28.19,28.19,28.19,100,2021-10-11 19:58:00,MPB
28.19,28.22,28.11,28.11,1173,2021-10-11 19:59:00,MPB
28.08,28.08,28.08,28.08,666,2021-10-11 20:00:00,MPB
27.96,27.96,27.96,27.96,246,2021-10-12 13:30:00,MPB
27.93,27.93,27.93,27.93,178,2021-10-12 14:32:00,MPB
28.13,28.13,28.13,28.13,100,2021-10-12 14:38:00,MPB
28.2,28.2,28.2,28.2,750,2021-10-12 14:58:00,MPB
28.2,28.2,28.2,28.2,100,2021-10-12 15:19:00,MPB
28.21,28.21,28.21,28.21,100,2021-10-12 15:22:00,MPB
28.17,28.17,28.17,28.17,100,2021-10-12 15:28:00,MPB
28.15,28.15,28.15,28.15,100,2021-10-12 15:34:00,MPB
28.2,28.2,28.2,28.2,100,2021-10-12 16:01:00,MPB
28.2,28.2,28.2,28.2,100,2021-10-12 16:02:00,MPB
28.2,28.21,28.2,28.2,1000,2021-10-12 16:05:00,MPB
28.2,28.2,28.2,28.2,400,2021-10-12 16:27:00,MPB
28.18,28.18,28.18,28.18,100,2021-10-12 17:07:00,MPB
28.23,28.23,28.23,28.23,200,2021-10-12 17:47:00,MPB
28.26,28.32,28.26,28.32,339,2021-10-12 17:52:00,MPB
28.23,28.23,28.23,28.23,100,2021-10-12 17:55:00,MPB
28.14,28.14,28.14,28.14,100,2021-10-12 19:11:00,MPB
28.14,28.14,28.14,28.14,100,2021-10-12 19:53:00,MPB
28.45,28.45,28.0626,28.0626,200,2021-10-12 19:54:00,MPB
28.05,28.05,28.0,28.0,726,2021-10-12 19:59:00,MPB
28.26,28.26,28.26,28.26,2471,2021-10-12 20:00:00,MPB
28.06,28.06,27.97,27.97,2300,2021-10-13 13:30:00,MPB
27.95,27.95,27.95,27.95,100,2021-10-13 13:31:00,MPB
27.9,27.9,27.9,27.9,764,2021-10-13 13:40:00,MPB
27.99,27.99,27.99,27.99,100,2021-10-13 13:42:00,MPB
27.965,27.965,27.965,27.965,300,2021-10-13 13:44:00,MPB
27.77,27.77,27.77,27.77,112,2021-10-13 14:05:00,MPB
27.89,27.89,27.89,27.89,300,2021-10-13 14:08:00,MPB
27.7,27.71,27.67,27.67,568,2021-10-13 14:18:00,MPB
27.79,27.79,27.79,27.79,201,2021-10-13 14:26:00,MPB
27.77,27.77,27.77,27.77,298,2021-10-13 14:50:00,MPB
27.98,27.98,27.98,27.98,100,2021-10-13 15:07:00,MPB
27.9107,27.925,27.9107,27.925,200,2021-10-13 15:31:00,MPB
27.79,27.79,27.79,27.79,100,2021-10-13 17:12:00,MPB
27.8199,27.8199,27.8199,27.8199,500,2021-10-13 17:18:00,MPB
27.9,27.9,27.9,27.9,438,2021-10-13 17:28:00,MPB
27.86,27.86,27.86,27.86,100,2021-10-13 17:36:00,MPB
27.76,27.76,27.76,27.76,1067,2021-10-13 18:15:00,MPB
27.8,27.8,27.8,27.8,100,2021-10-13 19:25:00,MPB
27.82,27.82,27.82,27.82,100,2021-10-13 19:56:00,MPB
27.87,27.95,27.87,27.9,1600,2021-10-13 19:59:00,MPB
