open,high,low,close,volume,datetime,symbol
25.35,25.35,25.35,25.35,800,2021-10-11 14:39:00,FDUSZ
25.335,25.335,25.335,25.335,200,2021-10-11 15:29:00,FDUSZ
25.37,25.37,25.37,25.37,100,2021-10-11 16:16:00,FDUSZ
25.3418,25.3418,25.3418,25.3418,432,2021-10-12 18:00:00,FDUSZ
25.33,25.3375,25.33,25.3375,550,2021-10-12 19:22:00,FDUSZ
25.3448,25.3448,25.3448,25.3448,150,2021-10-12 19:29:00,FDUSZ
25.35,25.35,25.32,25.32,200,2021-10-14 14:53:00,FDUSZ
25.355,25.355,25.355,25.355,540,2021-10-14 18:05:00,FDUSZ
25.35,25.35,25.35,25.35,500,2021-10-14 19:34:00,FDUSZ
25.3354,25.3354,25.3354,25.3354,500,2021-10-14 19:36:00,FDUSZ
25.34,25.34,25.34,25.34,500,2021-10-14 19:38:00,FDUSZ
25.35,25.35,25.35,25.35,300,2021-10-14 19:44:00,FDUSZ
25.35,25.35,25.35,25.35,111,2021-10-15 14:54:00,FDUSZ
25.32,25.3956,25.32,25.3956,2286,2021-10-15 19:34:00,FDUSZ
25.38,25.38,25.38,25.38,300,2021-10-19 16:23:00,FDUSZ
25.38,25.38,25.38,25.38,200,2021-10-19 16:24:00,FDUSZ
25.4,25.4,25.4,25.4,100,2021-10-19 16:26:00,FDUSZ
25.3771,25.3771,25.3771,25.3771,103,2021-10-21 14:29:00,FDUSZ
25.35,25.35,25.35,25.35,259,2021-10-21 14:30:00,FDUSZ
25.35,25.35,25.35,25.35,641,2021-10-21 16:13:00,FDUSZ
25.35,25.35,25.35,25.35,270,2021-10-22 14:44:00,FDUSZ
25.39,25.39,25.37,25.37,200,2021-10-22 16:52:00,FDUSZ
