open,high,low,close,volume,datetime,symbol
7.42,7.42,7.42,7.42,300,2021-10-11 13:46:00,OPT
7.66,7.66,7.66,7.66,100,2021-10-11 14:01:00,OPT
7.395,7.4075,7.395,7.4075,300,2021-10-11 15:17:00,OPT
7.66,7.66,7.66,7.66,100,2021-10-11 15:25:00,OPT
7.37,7.4,7.37,7.385,500,2021-10-11 17:17:00,OPT
7.4,7.4,7.385,7.385,500,2021-10-11 17:18:00,OPT
7.62,7.62,7.62,7.62,100,2021-10-11 17:22:00,OPT
7.61,7.61,7.61,7.61,100,2021-10-11 17:35:00,OPT
7.08,7.49,7.08,7.49,1700,2021-10-11 17:39:00,OPT
7.47,7.4994,7.47,7.4994,200,2021-10-11 18:00:00,OPT
7.61,7.61,7.61,7.61,100,2021-10-11 18:02:00,OPT
7.43,7.43,7.34,7.34,500,2021-10-11 18:47:00,OPT
7.3604,7.385,7.3604,7.385,200,2021-10-11 18:49:00,OPT
7.41,7.4396,7.41,7.4396,600,2021-10-11 18:50:00,OPT
7.4,7.4,7.4,7.4,200,2021-10-11 18:55:00,OPT
7.57,7.57,7.54,7.545,400,2021-10-11 18:58:00,OPT
7.58,7.58,7.58,7.58,100,2021-10-11 19:14:00,OPT
7.2917,7.2917,7.2917,7.2917,100,2021-10-12 13:51:00,OPT
7.65,7.65,7.65,7.65,200,2021-10-12 14:17:00,OPT
7.63,7.63,7.63,7.63,19200,2021-10-12 14:58:00,OPT
7.63,7.63,7.63,7.63,6000,2021-10-12 14:59:00,OPT
7.625,7.705,7.625,7.705,65300,2021-10-12 15:09:00,OPT
7.74,7.74,7.74,7.74,100,2021-10-12 15:46:00,OPT
7.6,7.6,7.6,7.6,100,2021-10-12 16:27:00,OPT
7.6,7.6,7.6,7.6,100,2021-10-12 16:34:00,OPT
7.585,7.585,7.585,7.585,300,2021-10-12 17:09:00,OPT
7.585,7.585,7.585,7.585,100,2021-10-12 17:16:00,OPT
7.5,7.55,7.48,7.55,900,2021-10-12 17:37:00,OPT
7.45,7.45,7.45,7.45,100,2021-10-12 18:39:00,OPT
7.55,7.55,7.55,7.55,100,2021-10-12 18:46:00,OPT
7.65,7.65,7.65,7.65,200,2021-10-12 19:22:00,OPT
7.65,7.65,7.65,7.65,100,2021-10-12 19:43:00,OPT
7.64,7.65,7.64,7.65,200,2021-10-12 19:53:00,OPT
7.65,7.65,7.64,7.64,300,2021-10-12 19:55:00,OPT
7.64,7.64,7.64,7.64,100,2021-10-12 19:56:00,OPT
7.64,7.66,7.64,7.66,200,2021-10-12 19:58:00,OPT
7.64,7.64,7.64,7.64,100,2021-10-12 19:59:00,OPT
7.22,7.22,7.22,7.22,100,2021-10-13 16:23:00,OPT
7.7439,7.7439,7.7439,7.7439,133,2021-10-13 16:43:00,OPT
7.76,7.76,7.76,7.76,100,2021-10-13 17:18:00,OPT
7.73,7.73,7.73,7.73,600,2021-10-13 19:25:00,OPT
7.32,7.32,7.24,7.28,300,2021-10-14 17:16:00,OPT
7.1501,7.1501,7.1501,7.1501,170,2021-10-14 17:24:00,OPT
7.36,7.36,7.36,7.36,200,2021-10-14 17:35:00,OPT
7.3575,7.36,7.3575,7.36,1043,2021-10-14 17:41:00,OPT
7.43,7.43,7.43,7.43,100,2021-10-14 17:46:00,OPT
7.49,7.49,7.49,7.49,482,2021-10-14 17:52:00,OPT
7.47,7.47,7.47,7.47,199,2021-10-14 17:55:00,OPT
7.46,7.46,7.46,7.46,300,2021-10-14 18:32:00,OPT
7.44,7.44,7.44,7.44,101,2021-10-14 18:38:00,OPT
7.435,7.435,7.42,7.42,201,2021-10-14 18:45:00,OPT
7.41,7.41,7.41,7.41,200,2021-10-14 18:48:00,OPT
7.4,7.4,7.4,7.4,200,2021-10-14 18:52:00,OPT
7.41,7.41,7.41,7.41,200,2021-10-14 18:53:00,OPT
7.41,7.41,7.41,7.41,355,2021-10-14 18:54:00,OPT
7.38,7.38,7.38,7.38,400,2021-10-14 18:55:00,OPT
7.39,7.39,7.39,7.39,424,2021-10-14 19:56:00,OPT
7.4,7.4,7.35,7.35,856,2021-10-14 19:57:00,OPT
7.38,7.38,7.38,7.38,206,2021-10-14 20:00:00,OPT
7.4,7.4,7.4,7.4,197,2021-10-15 13:24:00,OPT
7.4504,7.4504,7.4504,7.4504,129,2021-10-15 13:37:00,OPT
7.77,7.77,7.77,7.77,100,2021-10-15 15:18:00,OPT
7.79,7.79,7.78,7.78,400,2021-10-15 16:32:00,OPT
7.8799,7.8799,7.8799,7.8799,197,2021-10-15 16:35:00,OPT
7.55,7.55,7.401,7.401,363,2021-10-15 17:40:00,OPT
7.81,7.81,7.81,7.81,100,2021-10-15 17:52:00,OPT
7.55,7.715,7.55,7.715,1145,2021-10-15 19:34:00,OPT
