open,high,low,close,volume,datetime,symbol
5.86,5.86,5.86,5.86,100,2021-10-11 11:14:00,SGOC
5.81,5.81,5.81,5.81,350,2021-10-11 13:01:00,SGOC
5.81,5.81,5.81,5.81,190,2021-10-11 13:11:00,SGOC
5.81,5.81,5.81,5.81,600,2021-10-11 13:19:00,SGOC
5.83,5.83,5.83,5.83,1000,2021-10-11 13:25:00,SGOC
5.87,5.87,5.85,5.85,659,2021-10-11 13:26:00,SGOC
5.84,5.84,5.84,5.84,350,2021-10-11 13:27:00,SGOC
5.83,5.85,5.83,5.85,1120,2021-10-11 13:28:00,SGOC
5.85,5.85,5.85,5.85,216,2021-10-11 13:29:00,SGOC
5.81,5.81,5.81,5.81,3536,2021-10-11 13:30:00,SGOC
5.8187,5.85,5.8187,5.85,1926,2021-10-11 13:31:00,SGOC
5.8461,5.85,5.81,5.81,1597,2021-10-11 13:32:00,SGOC
5.8156,5.8416,5.8156,5.8398,1810,2021-10-11 13:33:00,SGOC
5.8136,5.8136,5.8136,5.8136,514,2021-10-11 13:34:00,SGOC
5.8451,5.8451,5.8451,5.8451,890,2021-10-11 13:36:00,SGOC
5.85,5.85,5.83,5.83,866,2021-10-11 13:37:00,SGOC
5.85,5.85,5.85,5.85,100,2021-10-11 13:38:00,SGOC
5.81,5.82,5.8058,5.82,834,2021-10-11 13:39:00,SGOC
5.84,5.94,5.84,5.905,4005,2021-10-11 13:40:00,SGOC
5.9,5.91,5.86,5.9099,4278,2021-10-11 13:41:00,SGOC
5.92,5.92,5.92,5.92,1000,2021-10-11 13:42:00,SGOC
5.905,5.92,5.89,5.905,1090,2021-10-11 13:43:00,SGOC
5.91,5.93,5.9,5.92,4369,2021-10-11 13:44:00,SGOC
5.95,5.9638,5.9053,5.9053,782,2021-10-11 13:46:00,SGOC
5.97,6.01,5.97,5.97,900,2021-10-11 13:47:00,SGOC
5.999,5.999,5.99,5.99,600,2021-10-11 13:48:00,SGOC
5.9556,5.98,5.95,5.95,1122,2021-10-11 13:49:00,SGOC
5.9242,5.9242,5.9242,5.9242,200,2021-10-11 13:50:00,SGOC
5.9243,5.9243,5.9,5.9,400,2021-10-11 13:51:00,SGOC
5.9348,5.9348,5.9348,5.9348,200,2021-10-11 13:52:00,SGOC
