open,high,low,close,volume,datetime,symbol
156.88,156.88,156.88,156.88,2044,2021-10-11 13:30:00,OMCL
156.64,156.64,156.64,156.64,100,2021-10-11 13:39:00,OMCL
158.12,158.13,157.79,157.79,1300,2021-10-11 14:27:00,OMCL
157.795,157.795,157.795,157.795,244,2021-10-11 14:29:00,OMCL
158.03,158.03,158.03,158.03,100,2021-10-11 14:31:00,OMCL
157.99,157.99,157.99,157.99,100,2021-10-11 14:32:00,OMCL
157.73,157.73,157.73,157.73,100,2021-10-11 14:37:00,OMCL
158.02,158.02,157.855,157.855,804,2021-10-11 14:44:00,OMCL
157.64,157.64,157.63,157.63,300,2021-10-11 15:17:00,OMCL
157.32,157.46,157.2325,157.26,880,2021-10-11 15:24:00,OMCL
157.14,157.14,156.97,156.97,300,2021-10-11 15:27:00,OMCL
157.185,157.185,157.185,157.185,110,2021-10-11 15:29:00,OMCL
157.03,157.03,157.03,157.03,100,2021-10-11 15:31:00,OMCL
157.22,157.22,157.22,157.22,100,2021-10-11 15:37:00,OMCL
157.09,157.22,156.5,156.5,2000,2021-10-11 15:38:00,OMCL
156.4,156.4,156.34,156.34,200,2021-10-11 15:47:00,OMCL
156.47,156.47,156.47,156.47,100,2021-10-11 15:52:00,OMCL
156.4,156.64,156.3,156.64,400,2021-10-11 15:53:00,OMCL
156.34,156.34,156.34,156.34,100,2021-10-11 15:55:00,OMCL
156.52,156.52,156.46,156.46,200,2021-10-11 15:57:00,OMCL
156.16,156.16,155.76,155.76,810,2021-10-11 16:05:00,OMCL
156.06,156.06,156.06,156.06,100,2021-10-11 16:06:00,OMCL
155.98,155.98,155.98,155.98,200,2021-10-11 16:14:00,OMCL
156.14,156.14,156.14,156.14,200,2021-10-11 16:16:00,OMCL
156.56,156.56,156.56,156.56,100,2021-10-11 16:25:00,OMCL
156.6,156.6,156.6,156.6,100,2021-10-11 16:28:00,OMCL
156.65,156.65,156.65,156.65,100,2021-10-11 16:30:00,OMCL
156.74,156.74,156.73,156.73,300,2021-10-11 16:33:00,OMCL
156.88,156.88,156.88,156.88,100,2021-10-11 16:34:00,OMCL
156.85,156.85,156.85,156.85,200,2021-10-11 16:35:00,OMCL
156.85,156.85,156.85,156.85,100,2021-10-11 16:36:00,OMCL
156.86,156.86,156.86,156.86,100,2021-10-11 16:39:00,OMCL
156.8,156.8,156.78,156.78,300,2021-10-11 16:41:00,OMCL
156.76,156.76,156.76,156.76,127,2021-10-11 16:49:00,OMCL
156.59,156.59,156.59,156.59,100,2021-10-11 16:52:00,OMCL
156.263,156.263,156.07,156.07,200,2021-10-11 17:11:00,OMCL
156.26,156.37,156.26,156.27,300,2021-10-11 17:22:00,OMCL
156.38,156.38,156.38,156.38,100,2021-10-11 17:23:00,OMCL
156.18,156.19,156.18,156.19,400,2021-10-11 17:28:00,OMCL
156.68,156.68,156.53,156.53,400,2021-10-11 17:43:00,OMCL
156.42,156.42,156.42,156.42,200,2021-10-11 17:48:00,OMCL
156.4,156.4,156.4,156.4,100,2021-10-11 17:54:00,OMCL
156.415,156.415,156.415,156.415,100,2021-10-11 17:59:00,OMCL
156.41,156.41,156.41,156.41,100,2021-10-11 18:08:00,OMCL
156.57,156.57,156.57,156.57,100,2021-10-11 18:09:00,OMCL
156.6,156.6,156.6,156.6,100,2021-10-11 18:15:00,OMCL
156.64,156.64,156.64,156.64,100,2021-10-11 18:21:00,OMCL
156.6,156.6,156.6,156.6,100,2021-10-11 18:29:00,OMCL
156.6311,156.6311,156.6311,156.6311,243,2021-10-11 18:32:00,OMCL
156.665,156.665,156.665,156.665,100,2021-10-11 18:34:00,OMCL
156.75,156.75,156.75,156.75,246,2021-10-11 18:39:00,OMCL
156.89,156.89,156.89,156.89,100,2021-10-11 18:42:00,OMCL
156.895,156.895,156.895,156.895,100,2021-10-11 18:44:00,OMCL
156.8,156.93,156.8,156.85,1141,2021-10-11 18:46:00,OMCL
156.99,156.99,156.99,156.99,100,2021-10-11 18:47:00,OMCL
157.11,157.185,157.11,157.185,200,2021-10-11 18:50:00,OMCL
157.11,157.11,157.09,157.09,514,2021-10-11 18:51:00,OMCL
157.46,157.47,157.46,157.47,200,2021-10-11 18:58:00,OMCL
157.46,157.46,157.36,157.36,300,2021-10-11 18:59:00,OMCL
157.32,157.32,157.32,157.32,100,2021-10-11 19:01:00,OMCL
157.275,157.275,157.275,157.275,200,2021-10-11 19:03:00,OMCL
157.27,157.27,157.27,157.27,100,2021-10-11 19:04:00,OMCL
157.18,157.18,157.18,157.18,100,2021-10-11 19:05:00,OMCL
157.23,157.3,157.22,157.3,1320,2021-10-11 19:07:00,OMCL
157.27,157.27,157.27,157.27,300,2021-10-11 19:12:00,OMCL
157.25,157.25,157.25,157.25,100,2021-10-11 19:14:00,OMCL
157.1368,157.1368,157.1368,157.1368,145,2021-10-11 19:16:00,OMCL
157.21,157.21,157.21,157.21,100,2021-10-11 19:18:00,OMCL
157.27,157.27,157.27,157.27,100,2021-10-11 19:27:00,OMCL
157.0,157.0,157.0,157.0,100,2021-10-11 19:30:00,OMCL
156.99,156.99,156.99,156.99,100,2021-10-11 19:31:00,OMCL
157.07,157.11,157.07,157.07,300,2021-10-11 19:32:00,OMCL
157.09,157.09,157.09,157.09,100,2021-10-11 19:33:00,OMCL
157.08,157.16,157.08,157.16,300,2021-10-11 19:34:00,OMCL
157.165,157.165,157.165,157.165,100,2021-10-11 19:37:00,OMCL
157.185,157.185,157.12,157.12,200,2021-10-11 19:39:00,OMCL
157.08,157.28,157.06,157.2175,870,2021-10-11 19:40:00,OMCL
157.24,157.24,157.17,157.2,300,2021-10-11 19:42:00,OMCL
157.2,157.2,157.2,157.2,100,2021-10-11 19:43:00,OMCL
157.26,157.26,157.26,157.26,100,2021-10-11 19:45:00,OMCL
157.265,157.265,157.265,157.265,210,2021-10-11 19:46:00,OMCL
157.265,157.265,157.185,157.185,300,2021-10-11 19:47:00,OMCL
157.24,157.33,157.055,157.2,1500,2021-10-11 19:49:00,OMCL
156.76,156.76,156.76,156.76,300,2021-10-11 19:50:00,OMCL
156.76,156.91,156.67,156.91,508,2021-10-11 19:51:00,OMCL
157.01,157.02,157.01,157.02,200,2021-10-11 19:52:00,OMCL
157.02,157.045,156.965,156.965,1202,2021-10-11 19:53:00,OMCL
156.965,157.01,156.75,156.85,648,2021-10-11 19:54:00,OMCL
156.75,156.84,156.75,156.84,200,2021-10-11 19:55:00,OMCL
156.74,156.87,156.74,156.87,400,2021-10-11 19:56:00,OMCL
156.72,156.72,156.65,156.66,400,2021-10-11 19:57:00,OMCL
156.59,156.74,156.59,156.74,300,2021-10-11 19:58:00,OMCL
156.59,156.66,156.52,156.52,1256,2021-10-11 19:59:00,OMCL
156.49,156.49,156.49,156.49,14165,2021-10-11 20:00:00,OMCL
156.19,156.19,156.19,156.19,2391,2021-10-12 13:30:00,OMCL
156.255,156.255,156.255,156.255,100,2021-10-12 13:31:00,OMCL
159.9,159.9,159.9,159.9,125,2021-10-12 13:32:00,OMCL
158.8942,158.8942,158.8942,158.8942,200,2021-10-12 13:52:00,OMCL
156.695,156.695,156.695,156.695,100,2021-10-12 13:55:00,OMCL
158.76,158.76,158.76,158.76,100,2021-10-12 13:59:00,OMCL
156.845,156.95,156.845,156.95,200,2021-10-12 14:02:00,OMCL
156.95,156.95,156.34,156.34,500,2021-10-12 14:09:00,OMCL
156.29,156.36,156.28,156.28,400,2021-10-12 14:10:00,OMCL
156.28,156.28,156.28,156.28,100,2021-10-12 14:11:00,OMCL
156.53,156.53,155.15,155.15,200,2021-10-12 14:12:00,OMCL
155.1,155.155,155.09,155.09,300,2021-10-12 14:13:00,OMCL
155.715,156.75,155.59,155.59,1200,2021-10-12 14:16:00,OMCL
156.735,156.735,155.535,156.13,600,2021-10-12 14:17:00,OMCL
156.57,157.05,156.57,156.63,500,2021-10-12 14:18:00,OMCL
