open,high,low,close,volume,datetime,symbol
35.44,35.44,35.44,35.44,138,2021-10-11 13:30:00,FVC
35.54,35.54,35.5001,35.5001,1002,2021-10-11 13:38:00,FVC
35.5776,35.5776,35.5776,35.5776,522,2021-10-11 13:41:00,FVC
35.77,35.77,35.762,35.762,394,2021-10-11 14:11:00,FVC
35.79,35.79,35.79,35.79,374,2021-10-11 14:53:00,FVC
35.81,35.81,35.81,35.81,165,2021-10-11 15:02:00,FVC
35.71,35.71,35.71,35.71,105,2021-10-11 16:38:00,FVC
35.71,35.71,35.71,35.71,200,2021-10-11 16:43:00,FVC
35.62,35.62,35.62,35.62,235,2021-10-11 18:08:00,FVC
35.64,35.64,35.64,35.64,330,2021-10-11 18:12:00,FVC
35.56,35.56,35.56,35.56,400,2021-10-11 18:36:00,FVC
35.42,35.42,35.41,35.42,600,2021-10-11 19:50:00,FVC
35.5,35.5,35.5,35.5,396,2021-10-12 14:06:00,FVC
35.49,35.49,35.49,35.49,200,2021-10-12 14:53:00,FVC
35.6,35.6,35.6,35.6,215,2021-10-12 16:29:00,FVC
35.59,35.59,35.59,35.59,100,2021-10-12 18:02:00,FVC
35.6,35.65,35.6,35.65,380,2021-10-12 18:18:00,FVC
35.545,35.545,35.545,35.545,138,2021-10-12 19:12:00,FVC
35.52,35.52,35.49,35.49,403,2021-10-12 19:15:00,FVC
35.47,35.47,35.47,35.47,100,2021-10-12 19:26:00,FVC
35.47,35.47,35.47,35.47,100,2021-10-12 19:33:00,FVC
35.49,35.49,35.49,35.49,100,2021-10-12 19:39:00,FVC
35.5,35.5,35.5,35.5,200,2021-10-12 19:42:00,FVC
35.42,35.42,35.42,35.42,100,2021-10-12 19:45:00,FVC
35.42,35.42,35.42,35.42,100,2021-10-12 19:50:00,FVC
35.43,35.43,35.43,35.43,100,2021-10-12 19:53:00,FVC
35.47,35.5,35.47,35.5,1396,2021-10-12 19:56:00,FVC
35.49,35.5,35.49,35.5,200,2021-10-12 19:57:00,FVC
35.47,35.47,35.47,35.47,100,2021-10-12 19:59:00,FVC
35.67,35.7,35.67,35.7,221,2021-10-13 13:54:00,FVC
35.46,35.46,35.46,35.46,101,2021-10-13 14:22:00,FVC
35.74,35.74,35.74,35.74,200,2021-10-13 15:50:00,FVC
35.6911,35.6911,35.6911,35.6911,702,2021-10-13 18:40:00,FVC
35.73,35.73,35.73,35.73,130,2021-10-13 18:53:00,FVC
35.67,35.67,35.67,35.67,236,2021-10-13 19:04:00,FVC
35.73,35.73,35.73,35.73,100,2021-10-13 19:30:00,FVC
35.74,35.74,35.74,35.74,100,2021-10-13 19:34:00,FVC
35.77,35.77,35.77,35.77,100,2021-10-13 19:38:00,FVC
35.74,35.74,35.74,35.74,100,2021-10-13 19:42:00,FVC
35.77,35.77,35.77,35.77,100,2021-10-13 19:46:00,FVC
35.8,35.8,35.8,35.8,100,2021-10-13 19:50:00,FVC
35.77,35.77,35.77,35.77,100,2021-10-13 19:55:00,FVC
35.76,35.76,35.76,35.76,100,2021-10-13 19:57:00,FVC
35.76,35.79,35.76,35.79,200,2021-10-13 19:59:00,FVC
36.28,36.28,36.28,36.28,396,2021-10-14 14:16:00,FVC
36.2815,36.2815,36.24,36.2756,739,2021-10-14 14:53:00,FVC
36.34,36.34,36.2418,36.2418,275,2021-10-14 15:35:00,FVC
36.37,36.37,36.37,36.37,170,2021-10-14 15:41:00,FVC
36.37,36.37,36.37,36.37,100,2021-10-14 16:15:00,FVC
36.44,36.44,36.44,36.44,102,2021-10-14 16:26:00,FVC
36.38,36.38,36.38,36.38,303,2021-10-14 17:52:00,FVC
36.44,36.44,36.44,36.44,500,2021-10-14 18:38:00,FVC
36.39,36.391,36.39,36.39,2000,2021-10-14 18:45:00,FVC
36.34,36.34,36.34,36.34,167,2021-10-14 19:45:00,FVC
36.61,36.61,36.61,36.61,400,2021-10-15 13:30:00,FVC
36.6,36.6,36.592,36.592,2005,2021-10-15 13:51:00,FVC
36.77,36.77,36.76,36.765,900,2021-10-15 14:22:00,FVC
36.72,36.72,36.72,36.72,290,2021-10-15 15:05:00,FVC
36.68,36.68,36.68,36.68,216,2021-10-15 15:35:00,FVC
36.66,36.66,36.66,36.66,100,2021-10-15 15:48:00,FVC
36.66,36.66,36.66,36.66,111,2021-10-15 15:51:00,FVC
36.63,36.63,36.63,36.63,139,2021-10-15 15:53:00,FVC
36.7073,36.7073,36.7073,36.7073,351,2021-10-15 18:10:00,FVC
36.62,36.62,36.62,36.62,100,2021-10-15 19:19:00,FVC
36.61,36.61,36.61,36.61,100,2021-10-15 19:21:00,FVC
36.58,36.58,36.58,36.58,100,2021-10-15 19:23:00,FVC
36.6,36.6,36.6,36.6,100,2021-10-15 19:25:00,FVC
36.62,36.62,36.62,36.62,100,2021-10-15 19:27:00,FVC
36.6,36.6,36.6,36.6,100,2021-10-15 19:29:00,FVC
36.6,36.64,36.6,36.64,278,2021-10-15 19:31:00,FVC
36.58,36.58,36.58,36.58,100,2021-10-15 19:33:00,FVC
36.58,36.58,36.58,36.58,100,2021-10-15 19:34:00,FVC
36.58,36.58,36.58,36.58,100,2021-10-15 19:36:00,FVC
36.58,36.58,36.58,36.58,100,2021-10-15 19:38:00,FVC
36.58,36.58,36.58,36.58,100,2021-10-15 19:39:00,FVC
36.58,36.58,36.58,36.58,100,2021-10-15 19:41:00,FVC
36.6,36.6,36.6,36.6,100,2021-10-15 19:42:00,FVC
36.6,36.6,36.6,36.6,100,2021-10-15 19:44:00,FVC
36.57,36.57,36.57,36.57,100,2021-10-15 19:45:00,FVC
36.59,36.62,36.59,36.62,822,2021-10-15 19:46:00,FVC
36.57,36.57,36.57,36.57,100,2021-10-15 19:47:00,FVC
36.57,36.57,36.57,36.57,100,2021-10-15 19:48:00,FVC
36.47,36.47,36.47,36.47,100,2021-10-15 19:49:00,FVC
36.56,36.56,36.56,36.56,700,2021-10-15 19:50:00,FVC
36.55,36.55,36.55,36.55,100,2021-10-15 19:51:00,FVC
36.55,36.55,36.55,36.55,400,2021-10-15 19:58:00,FVC
36.55,36.55,36.55,36.55,800,2021-10-15 19:59:00,FVC
36.59,36.59,36.59,36.59,150,2021-10-18 14:17:00,FVC
36.77,36.77,36.77,36.77,120,2021-10-18 15:55:00,FVC
36.81,36.82,36.81,36.82,230,2021-10-18 16:26:00,FVC
36.76,36.76,36.744,36.744,766,2021-10-18 17:31:00,FVC
36.84,36.84,36.84,36.84,200,2021-10-18 18:57:00,FVC
36.78,36.78,36.78,36.78,975,2021-10-18 19:11:00,FVC
36.82,36.82,36.804,36.804,518,2021-10-18 19:50:00,FVC
36.81,36.81,36.81,36.81,475,2021-10-18 19:59:00,FVC
36.83,36.83,36.83,36.83,105,2021-10-19 13:30:00,FVC
36.98,36.98,36.98,36.98,211,2021-10-19 13:34:00,FVC
36.91,36.91,36.91,36.91,105,2021-10-19 13:44:00,FVC
37.06,37.06,37.06,37.06,100,2021-10-19 16:13:00,FVC
37.02,37.02,37.02,37.02,100,2021-10-19 16:27:00,FVC
37.07,37.07,37.07,37.07,100,2021-10-19 16:44:00,FVC
37.07,37.07,37.07,37.07,100,2021-10-19 16:49:00,FVC
37.06,37.06,37.06,37.06,100,2021-10-19 16:54:00,FVC
37.08,37.08,37.08,37.08,189,2021-10-19 16:59:00,FVC
37.07,37.07,37.07,37.07,100,2021-10-19 17:03:00,FVC
37.07,37.07,37.07,37.07,100,2021-10-19 17:07:00,FVC
37.07,37.07,37.07,37.07,172,2021-10-19 17:13:00,FVC
37.07,37.07,37.07,37.07,100,2021-10-19 17:17:00,FVC
37.07,37.07,37.07,37.07,100,2021-10-19 17:20:00,FVC
37.07,37.07,37.07,37.07,100,2021-10-19 17:23:00,FVC
37.04,37.04,37.04,37.04,200,2021-10-19 17:27:00,FVC
37.08,37.08,37.08,37.08,100,2021-10-19 17:35:00,FVC
37.07,37.07,37.07,37.07,157,2021-10-19 17:44:00,FVC
37.06,37.06,37.06,37.06,100,2021-10-19 17:48:00,FVC
37.06,37.06,37.06,37.06,100,2021-10-19 17:52:00,FVC
37.08,37.08,37.08,37.08,100,2021-10-19 17:57:00,FVC
37.08,37.08,37.08,37.08,100,2021-10-19 18:07:00,FVC
37.09,37.09,37.09,37.09,100,2021-10-19 18:13:00,FVC
37.06,37.06,37.06,37.06,146,2021-10-19 18:17:00,FVC
37.05,37.05,37.05,37.05,100,2021-10-19 18:22:00,FVC
37.0,37.0,37.0,37.0,168,2021-10-19 18:31:00,FVC
36.97,36.97,36.97,36.97,100,2021-10-19 18:35:00,FVC
36.92,36.92,36.92,36.92,270,2021-10-19 18:37:00,FVC
36.96,36.96,36.96,36.96,100,2021-10-19 18:38:00,FVC
36.915,36.915,36.88,36.88,360,2021-10-19 18:39:00,FVC
36.97,36.97,36.97,36.97,100,2021-10-19 18:45:00,FVC
36.96,36.96,36.96,36.96,100,2021-10-19 18:49:00,FVC
36.96,36.96,36.96,36.96,100,2021-10-19 18:52:00,FVC
36.97,36.97,36.97,36.97,100,2021-10-19 18:56:00,FVC
36.97,36.99,36.97,36.99,1400,2021-10-19 19:01:00,FVC
36.9858,36.9858,36.9858,36.9858,430,2021-10-20 13:38:00,FVC
36.931,36.931,36.931,36.931,223,2021-10-20 13:44:00,FVC
37.081,37.081,37.081,37.081,902,2021-10-20 14:24:00,FVC
37.19,37.19,37.19,37.19,175,2021-10-20 14:28:00,FVC
37.13,37.13,37.13,37.13,100,2021-10-20 15:08:00,FVC
37.12,37.12,37.12,37.12,410,2021-10-20 15:24:00,FVC
37.1451,37.1451,37.1451,37.1451,130,2021-10-20 15:28:00,FVC
37.061,37.061,37.061,37.061,2365,2021-10-20 17:53:00,FVC
37.1,37.1,37.1,37.1,155,2021-10-20 18:05:00,FVC
37.081,37.081,37.081,37.081,266,2021-10-20 18:43:00,FVC
37.13,37.13,37.13,37.13,22153,2021-10-20 18:44:00,FVC
37.22,37.22,37.22,37.22,250,2021-10-21 13:30:00,FVC
37.2501,37.2501,37.12,37.124,2333,2021-10-21 13:39:00,FVC
37.26,37.26,37.26,37.26,970,2021-10-21 14:31:00,FVC
37.24,37.24,37.24,37.24,164,2021-10-21 15:15:00,FVC
37.201,37.201,37.201,37.201,530,2021-10-21 15:59:00,FVC
37.25,37.25,37.25,37.25,992,2021-10-21 16:14:00,FVC
37.355,37.355,37.355,37.355,206,2021-10-21 16:43:00,FVC
37.4,37.4,37.4,37.4,200,2021-10-21 17:01:00,FVC
37.3895,37.3895,37.3895,37.3895,101,2021-10-21 17:42:00,FVC
37.42,37.42,37.42,37.42,100,2021-10-21 18:26:00,FVC
37.375,37.42,37.375,37.42,1573,2021-10-21 18:37:00,FVC
37.4,37.4,37.4,37.4,300,2021-10-21 18:40:00,FVC
37.3408,37.3408,37.3408,37.3408,600,2021-10-21 18:46:00,FVC
37.341,37.341,37.341,37.341,1181,2021-10-21 18:57:00,FVC
37.361,37.361,37.361,37.361,696,2021-10-21 19:00:00,FVC
37.53,37.53,37.53,37.53,200,2021-10-21 19:59:00,FVC
37.39,37.39,37.39,37.39,1427,2021-10-22 13:30:00,FVC
37.5114,37.5114,37.5114,37.5114,477,2021-10-22 13:38:00,FVC
37.66,37.66,37.66,37.66,100,2021-10-22 14:29:00,FVC
37.73,37.73,37.73,37.73,19687,2021-10-22 14:34:00,FVC
37.56,37.65,37.56,37.648,1792,2021-10-22 14:52:00,FVC
37.66,37.68,37.66,37.676,942,2021-10-22 15:05:00,FVC
37.57,37.57,37.57,37.57,130,2021-10-22 16:50:00,FVC
37.4536,37.4536,37.4536,37.4536,690,2021-10-22 17:03:00,FVC
37.43,37.43,37.43,37.43,691,2021-10-22 17:06:00,FVC
37.495,37.495,37.495,37.495,1036,2021-10-22 17:07:00,FVC
37.45,37.45,37.45,37.45,1035,2021-10-22 17:09:00,FVC
37.6,37.6,37.6,37.6,200,2021-10-22 18:38:00,FVC
37.4,37.4,37.4,37.4,190,2021-10-22 19:27:00,FVC
37.48,37.48,37.411,37.411,408,2021-10-22 19:39:00,FVC
37.4,37.4,37.4,37.4,350,2021-10-22 19:45:00,FVC
37.37,37.37,37.37,37.37,100,2021-10-22 19:50:00,FVC
