open,high,low,close,volume,datetime,symbol
8.3591,8.3591,8.3591,8.3591,479,2021-10-11 14:08:00,AFIN
8.35,8.35,8.33,8.33,1780,2021-10-11 14:09:00,AFIN
8.3299,8.33,8.3299,8.33,7400,2021-10-11 14:10:00,AFIN
8.33,8.33,8.33,8.33,120,2021-10-11 14:11:00,AFIN
8.325,8.3288,8.325,8.3288,600,2021-10-11 14:12:00,AFIN
8.325,8.325,8.32,8.32,614,2021-10-11 14:13:00,AFIN
8.33,8.33,8.325,8.325,829,2021-10-11 14:14:00,AFIN
8.33,8.33,8.33,8.33,500,2021-10-11 14:18:00,AFIN
8.33,8.34,8.33,8.34,939,2021-10-11 14:25:00,AFIN
8.33,8.33,8.33,8.33,199,2021-10-11 14:26:00,AFIN
8.33,8.34,8.3263,8.34,1000,2021-10-11 14:27:00,AFIN
8.335,8.335,8.335,8.335,200,2021-10-11 14:28:00,AFIN
8.33,8.335,8.33,8.335,229,2021-10-11 14:29:00,AFIN
8.33,8.33,8.33,8.33,200,2021-10-11 14:30:00,AFIN
8.33,8.33,8.33,8.33,200,2021-10-11 14:31:00,AFIN
8.34,8.34,8.34,8.34,100,2021-10-11 14:32:00,AFIN
8.34,8.34,8.34,8.34,100,2021-10-11 14:36:00,AFIN
8.3397,8.3399,8.3397,8.3398,2011,2021-10-11 14:38:00,AFIN
8.3384,8.3384,8.3384,8.3384,100,2021-10-11 14:39:00,AFIN
8.34,8.35,8.34,8.3498,2240,2021-10-11 14:40:00,AFIN
8.345,8.345,8.34,8.34,617,2021-10-11 14:42:00,AFIN
8.345,8.345,8.345,8.345,100,2021-10-11 14:43:00,AFIN
8.35,8.35,8.3485,8.35,601,2021-10-11 14:44:00,AFIN
8.34,8.35,8.33,8.35,12999,2021-10-11 14:46:00,AFIN
8.355,8.355,8.355,8.355,100,2021-10-11 14:47:00,AFIN
8.36,8.36,8.36,8.36,1000,2021-10-11 14:48:00,AFIN
8.37,8.37,8.37,8.37,508,2021-10-11 14:49:00,AFIN
8.37,8.37,8.37,8.37,100,2021-10-11 14:50:00,AFIN
8.3624,8.3624,8.3624,8.3624,200,2021-10-11 14:51:00,AFIN
8.3678,8.3678,8.3678,8.3678,140,2021-10-11 14:52:00,AFIN
8.37,8.37,8.37,8.37,600,2021-10-11 14:53:00,AFIN
8.3799,8.3799,8.3799,8.3799,200,2021-10-11 14:55:00,AFIN
8.375,8.375,8.375,8.375,100,2021-10-11 14:56:00,AFIN
8.37,8.37,8.355,8.355,3600,2021-10-11 14:57:00,AFIN
8.36,8.37,8.36,8.37,700,2021-10-11 14:58:00,AFIN
8.36,8.36,8.36,8.36,199,2021-10-11 14:59:00,AFIN
8.36,8.36,8.36,8.36,396,2021-10-11 15:00:00,AFIN
8.36,8.36,8.355,8.355,200,2021-10-11 15:01:00,AFIN
8.35,8.35,8.33,8.345,6676,2021-10-11 15:02:00,AFIN
8.35,8.35,8.35,8.35,100,2021-10-11 15:03:00,AFIN
8.345,8.35,8.345,8.35,380,2021-10-11 15:04:00,AFIN
8.35,8.36,8.35,8.36,1100,2021-10-11 15:05:00,AFIN
8.3599,8.37,8.3599,8.37,4400,2021-10-11 15:06:00,AFIN
8.37,8.37,8.37,8.37,1700,2021-10-11 15:07:00,AFIN
8.365,8.37,8.36,8.36,400,2021-10-11 15:08:00,AFIN
8.37,8.37,8.361,8.361,1700,2021-10-11 15:10:00,AFIN
8.37,8.37,8.37,8.37,600,2021-10-11 15:11:00,AFIN
8.37,8.38,8.37,8.38,4005,2021-10-11 15:13:00,AFIN
8.37,8.37,8.37,8.37,2600,2021-10-11 15:14:00,AFIN
8.37,8.37,8.37,8.37,600,2021-10-11 15:15:00,AFIN
8.375,8.38,8.375,8.375,3515,2021-10-11 15:16:00,AFIN
8.375,8.38,8.375,8.375,498,2021-10-11 15:17:00,AFIN
8.375,8.38,8.3701,8.38,5540,2021-10-11 15:18:00,AFIN
8.38,8.38,8.38,8.38,1100,2021-10-11 15:19:00,AFIN
8.38,8.38,8.38,8.38,100,2021-10-11 15:22:00,AFIN
8.38,8.4,8.3798,8.395,8536,2021-10-11 15:24:00,AFIN
8.395,8.4,8.395,8.395,1251,2021-10-11 15:25:00,AFIN
8.39,8.4,8.39,8.3959,500,2021-10-11 15:26:00,AFIN
8.3999,8.3999,8.3999,8.3999,100,2021-10-11 15:27:00,AFIN
8.4,8.4,8.38,8.38,2982,2021-10-11 15:28:00,AFIN
8.3899,8.3899,8.3899,8.3899,316,2021-10-11 15:29:00,AFIN
8.39,8.4,8.3897,8.39,8470,2021-10-11 15:30:00,AFIN
8.3908,8.4,8.3908,8.4,2500,2021-10-11 15:32:00,AFIN
8.4,8.41,8.3937,8.41,6220,2021-10-11 15:33:00,AFIN
8.41,8.41,8.41,8.41,900,2021-10-11 15:34:00,AFIN
8.41,8.41,8.401,8.41,2800,2021-10-11 15:35:00,AFIN
8.405,8.42,8.405,8.41,7349,2021-10-11 15:38:00,AFIN
8.415,8.415,8.415,8.415,103,2021-10-11 15:39:00,AFIN
8.41,8.415,8.41,8.415,500,2021-10-11 15:40:00,AFIN
8.42,8.42,8.4121,8.42,2200,2021-10-11 15:41:00,AFIN
8.415,8.415,8.415,8.415,100,2021-10-11 15:43:00,AFIN
8.415,8.44,8.415,8.44,31813,2021-10-11 15:44:00,AFIN
8.44,8.445,8.43,8.435,16860,2021-10-11 15:45:00,AFIN
8.4299,8.4299,8.4299,8.4299,167,2021-10-11 15:46:00,AFIN
8.425,8.425,8.42,8.425,1300,2021-10-11 15:48:00,AFIN
8.425,8.425,8.42,8.425,400,2021-10-11 15:49:00,AFIN
8.425,8.4264,8.425,8.4264,460,2021-10-11 15:50:00,AFIN
8.425,8.425,8.425,8.425,100,2021-10-11 15:51:00,AFIN
8.43,8.435,8.43,8.435,2686,2021-10-11 15:52:00,AFIN
8.435,8.435,8.435,8.435,200,2021-10-11 15:53:00,AFIN
8.44,8.44,8.44,8.44,900,2021-10-11 15:54:00,AFIN
8.435,8.435,8.435,8.435,100,2021-10-11 15:55:00,AFIN
8.4368,8.4368,8.4368,8.4368,155,2021-10-11 15:58:00,AFIN
8.435,8.44,8.435,8.44,3980,2021-10-11 15:59:00,AFIN
8.4394,8.44,8.4325,8.44,2372,2021-10-11 16:03:00,AFIN
8.44,8.44,8.44,8.44,600,2021-10-11 16:04:00,AFIN
8.43,8.435,8.43,8.43,1824,2021-10-11 16:05:00,AFIN
8.4368,8.4368,8.4368,8.4368,180,2021-10-11 16:09:00,AFIN
8.433,8.433,8.43,8.43,1325,2021-10-11 16:10:00,AFIN
8.43,8.44,8.43,8.43,2665,2021-10-11 16:11:00,AFIN
8.425,8.425,8.425,8.425,100,2021-10-11 16:12:00,AFIN
8.42,8.4201,8.415,8.415,1766,2021-10-11 16:14:00,AFIN
8.41,8.415,8.41,8.415,698,2021-10-11 16:15:00,AFIN
8.41,8.41,8.41,8.41,985,2021-10-11 16:16:00,AFIN
8.4,8.4,8.4,8.4,100,2021-10-11 16:17:00,AFIN
8.4,8.4,8.385,8.385,13847,2021-10-11 16:19:00,AFIN
8.3886,8.39,8.3886,8.39,794,2021-10-11 16:20:00,AFIN
8.3973,8.3973,8.3973,8.3973,600,2021-10-11 16:21:00,AFIN
8.4,8.4001,8.4,8.4001,2500,2021-10-11 16:22:00,AFIN
8.4,8.405,8.3987,8.3987,883,2021-10-11 16:23:00,AFIN
8.395,8.395,8.395,8.395,500,2021-10-11 16:25:00,AFIN
8.391,8.4,8.391,8.4,1700,2021-10-11 16:26:00,AFIN
8.3901,8.4,8.3901,8.4,1100,2021-10-11 16:27:00,AFIN
8.41,8.41,8.4001,8.4001,1939,2021-10-11 16:28:00,AFIN
8.401,8.415,8.401,8.415,2000,2021-10-11 16:29:00,AFIN
8.415,8.415,8.415,8.415,500,2021-10-11 16:30:00,AFIN
8.415,8.415,8.415,8.415,200,2021-10-11 16:31:00,AFIN
8.42,8.42,8.415,8.415,600,2021-10-11 16:32:00,AFIN
8.42,8.42,8.42,8.42,700,2021-10-11 16:33:00,AFIN
8.42,8.42,8.4167,8.42,2100,2021-10-11 16:36:00,AFIN
8.415,8.42,8.415,8.42,2898,2021-10-11 16:37:00,AFIN
8.42,8.425,8.411,8.425,1985,2021-10-11 16:38:00,AFIN
8.425,8.43,8.4221,8.4221,500,2021-10-11 16:39:00,AFIN
8.425,8.425,8.42,8.425,1300,2021-10-11 16:40:00,AFIN
8.425,8.425,8.425,8.425,100,2021-10-11 16:42:00,AFIN
8.42,8.42,8.41,8.42,3300,2021-10-11 16:43:00,AFIN
8.416,8.416,8.415,8.415,200,2021-10-11 16:44:00,AFIN
8.42,8.42,8.4101,8.42,3600,2021-10-11 16:45:00,AFIN
8.4101,8.42,8.4101,8.42,600,2021-10-11 16:46:00,AFIN
8.415,8.42,8.41,8.42,300,2021-10-11 16:47:00,AFIN
8.4133,8.42,8.4101,8.4101,1385,2021-10-11 16:48:00,AFIN
8.4168,8.42,8.4168,8.42,1800,2021-10-11 16:49:00,AFIN
8.42,8.42,8.415,8.415,1100,2021-10-11 16:50:00,AFIN
8.4101,8.4101,8.4101,8.4101,300,2021-10-11 16:51:00,AFIN
8.41,8.415,8.4001,8.4001,3604,2021-10-11 16:52:00,AFIN
8.4071,8.4071,8.4071,8.4071,1600,2021-10-11 16:53:00,AFIN
8.4023,8.4023,8.4023,8.4023,1000,2021-10-11 16:54:00,AFIN
8.403,8.403,8.403,8.403,300,2021-10-11 16:55:00,AFIN
8.405,8.405,8.405,8.405,300,2021-10-11 16:57:00,AFIN
8.4099,8.4099,8.4099,8.4099,700,2021-10-11 16:58:00,AFIN
8.41,8.41,8.41,8.41,600,2021-10-11 16:59:00,AFIN
8.4,8.4,8.4,8.4,700,2021-10-11 17:00:00,AFIN
8.405,8.41,8.4001,8.41,2655,2021-10-11 17:01:00,AFIN
8.4061,8.41,8.4061,8.41,200,2021-10-11 17:02:00,AFIN
8.4,8.4,8.39,8.395,4182,2021-10-11 17:06:00,AFIN
8.399,8.41,8.395,8.4,7352,2021-10-11 17:08:00,AFIN
8.41,8.41,8.405,8.41,600,2021-10-11 17:09:00,AFIN
8.41,8.415,8.405,8.415,2400,2021-10-11 17:11:00,AFIN
8.415,8.42,8.415,8.42,2300,2021-10-11 17:12:00,AFIN
8.42,8.42,8.4124,8.42,7300,2021-10-11 17:13:00,AFIN
8.42,8.44,8.4121,8.44,10504,2021-10-11 17:14:00,AFIN
8.4388,8.4388,8.4388,8.4388,1000,2021-10-11 17:15:00,AFIN
8.43,8.435,8.43,8.43,1600,2021-10-11 17:17:00,AFIN
8.4329,8.435,8.4329,8.435,600,2021-10-11 17:18:00,AFIN
8.4383,8.45,8.4383,8.45,3575,2021-10-11 17:20:00,AFIN
8.4425,8.45,8.4425,8.45,2180,2021-10-11 17:21:00,AFIN
8.44,8.445,8.44,8.44,4500,2021-10-11 17:22:00,AFIN
8.435,8.435,8.435,8.435,100,2021-10-11 17:23:00,AFIN
8.43,8.43,8.43,8.43,700,2021-10-11 17:25:00,AFIN
8.4312,8.4312,8.4312,8.4312,1000,2021-10-11 17:26:00,AFIN
8.4337,8.4337,8.4337,8.4337,196,2021-10-11 17:29:00,AFIN
8.44,8.44,8.44,8.44,1000,2021-10-11 17:31:00,AFIN
8.44,8.44,8.435,8.44,4200,2021-10-11 17:34:00,AFIN
8.44,8.45,8.44,8.45,5743,2021-10-11 17:36:00,AFIN
8.445,8.45,8.443,8.45,2789,2021-10-11 17:37:00,AFIN
8.4499,8.45,8.4401,8.45,7883,2021-10-11 17:39:00,AFIN
8.45,8.45,8.45,8.45,1000,2021-10-11 17:40:00,AFIN
8.45,8.45,8.45,8.45,100,2021-10-11 17:41:00,AFIN
8.45,8.46,8.445,8.46,2650,2021-10-11 17:43:00,AFIN
8.46,8.46,8.46,8.46,200,2021-10-11 17:44:00,AFIN
8.455,8.46,8.455,8.46,3900,2021-10-11 17:45:00,AFIN
8.46,8.46,8.4597,8.4597,200,2021-10-11 17:46:00,AFIN
8.455,8.46,8.455,8.46,320,2021-10-11 17:47:00,AFIN
8.46,8.46,8.45,8.46,1200,2021-10-11 17:48:00,AFIN
8.46,8.46,8.46,8.46,200,2021-10-11 17:49:00,AFIN
8.46,8.46,8.46,8.46,300,2021-10-11 17:50:00,AFIN
8.46,8.46,8.46,8.46,200,2021-10-11 17:51:00,AFIN
8.46,8.46,8.46,8.46,200,2021-10-11 17:52:00,AFIN
8.46,8.465,8.46,8.465,2360,2021-10-11 17:53:00,AFIN
8.47,8.47,8.47,8.47,100,2021-10-11 17:54:00,AFIN
8.465,8.47,8.4625,8.47,2800,2021-10-11 17:55:00,AFIN
8.465,8.47,8.445,8.45,17392,2021-10-11 17:56:00,AFIN
8.45,8.45,8.45,8.45,200,2021-10-11 17:58:00,AFIN
8.45,8.46,8.45,8.458,8600,2021-10-11 18:00:00,AFIN
8.455,8.46,8.455,8.46,13023,2021-10-11 18:01:00,AFIN
8.46,8.46,8.455,8.46,2200,2021-10-11 18:03:00,AFIN
8.46,8.46,8.46,8.46,901,2021-10-11 18:04:00,AFIN
8.455,8.455,8.45,8.45,300,2021-10-11 18:05:00,AFIN
8.455,8.46,8.455,8.46,1200,2021-10-11 18:06:00,AFIN
8.45,8.46,8.45,8.46,6918,2021-10-11 18:09:00,AFIN
8.46,8.46,8.46,8.46,586,2021-10-11 18:10:00,AFIN
8.4594,8.46,8.4594,8.46,1620,2021-10-11 18:12:00,AFIN
8.46,8.47,8.46,8.47,4158,2021-10-11 18:14:00,AFIN
8.46,8.47,8.46,8.47,2907,2021-10-11 18:17:00,AFIN
8.465,8.47,8.465,8.47,1200,2021-10-11 18:18:00,AFIN
8.47,8.47,8.46,8.46,6744,2021-10-11 18:19:00,AFIN
8.459,8.46,8.455,8.455,300,2021-10-11 18:20:00,AFIN
8.4557,8.4557,8.4557,8.4557,190,2021-10-11 18:23:00,AFIN
8.45,8.45,8.44,8.44,2571,2021-10-11 18:24:00,AFIN
8.445,8.445,8.445,8.445,200,2021-10-11 18:25:00,AFIN
8.445,8.445,8.445,8.445,300,2021-10-11 18:26:00,AFIN
8.4473,8.45,8.435,8.435,4658,2021-10-11 18:29:00,AFIN
8.435,8.435,8.435,8.435,200,2021-10-11 18:31:00,AFIN
8.44,8.44,8.44,8.44,100,2021-10-11 18:32:00,AFIN
8.435,8.435,8.435,8.435,100,2021-10-11 18:35:00,AFIN
8.435,8.435,8.435,8.435,200,2021-10-11 18:37:00,AFIN
8.44,8.44,8.44,8.44,774,2021-10-11 18:38:00,AFIN
8.44,8.44,8.44,8.44,900,2021-10-11 18:39:00,AFIN
8.435,8.435,8.435,8.435,100,2021-10-11 18:40:00,AFIN
8.44,8.44,8.44,8.44,100,2021-10-11 18:42:00,AFIN
8.435,8.435,8.435,8.435,100,2021-10-11 18:43:00,AFIN
8.435,8.435,8.435,8.435,100,2021-10-11 18:44:00,AFIN
8.44,8.44,8.435,8.435,1661,2021-10-11 18:46:00,AFIN
8.435,8.435,8.435,8.435,200,2021-10-11 18:49:00,AFIN
8.435,8.4363,8.43,8.435,1906,2021-10-11 18:50:00,AFIN
8.43,8.43,8.42,8.42,2895,2021-10-11 18:51:00,AFIN
8.42,8.425,8.42,8.425,200,2021-10-11 18:55:00,AFIN
8.43,8.43,8.425,8.425,300,2021-10-11 18:56:00,AFIN
8.425,8.425,8.42,8.42,300,2021-10-11 18:57:00,AFIN
8.425,8.425,8.425,8.425,200,2021-10-11 18:58:00,AFIN
8.42,8.425,8.42,8.425,580,2021-10-11 18:59:00,AFIN
8.425,8.43,8.425,8.425,6721,2021-10-11 19:00:00,AFIN
8.425,8.4291,8.423,8.4291,4737,2021-10-11 19:01:00,AFIN
8.425,8.425,8.425,8.425,300,2021-10-11 19:02:00,AFIN
8.4284,8.4284,8.425,8.425,1100,2021-10-11 19:03:00,AFIN
8.425,8.425,8.425,8.425,200,2021-10-11 19:04:00,AFIN
8.425,8.425,8.425,8.425,100,2021-10-11 19:05:00,AFIN
8.425,8.4287,8.42,8.42,12726,2021-10-11 19:06:00,AFIN
8.41,8.41,8.41,8.41,100,2021-10-11 19:07:00,AFIN
8.41,8.41,8.405,8.405,1249,2021-10-11 19:08:00,AFIN
8.405,8.405,8.405,8.405,200,2021-10-11 19:10:00,AFIN
8.41,8.415,8.409,8.415,9740,2021-10-11 19:11:00,AFIN
8.42,8.42,8.4199,8.4199,2107,2021-10-11 19:15:00,AFIN
8.42,8.425,8.42,8.425,6200,2021-10-11 19:16:00,AFIN
8.425,8.425,8.42,8.42,3134,2021-10-11 19:20:00,AFIN
8.415,8.415,8.415,8.415,100,2021-10-11 19:21:00,AFIN
8.42,8.42,8.415,8.415,350,2021-10-11 19:22:00,AFIN
8.415,8.419,8.415,8.419,1400,2021-10-11 19:23:00,AFIN
8.42,8.42,8.415,8.415,437,2021-10-11 19:25:00,AFIN
8.42,8.42,8.415,8.42,6900,2021-10-11 19:26:00,AFIN
8.42,8.42,8.4101,8.4101,5400,2021-10-11 19:27:00,AFIN
8.415,8.415,8.415,8.415,100,2021-10-11 19:28:00,AFIN
8.41,8.415,8.41,8.415,2300,2021-10-11 19:29:00,AFIN
8.415,8.415,8.415,8.415,100,2021-10-11 19:30:00,AFIN
8.42,8.425,8.42,8.425,4199,2021-10-11 19:31:00,AFIN
8.428,8.428,8.423,8.423,700,2021-10-11 19:32:00,AFIN
8.4282,8.4282,8.425,8.425,8200,2021-10-11 19:34:00,AFIN
8.425,8.425,8.42,8.42,3592,2021-10-11 19:35:00,AFIN
8.411,8.411,8.41,8.41,3639,2021-10-11 19:36:00,AFIN
8.4062,8.41,8.4062,8.41,200,2021-10-11 19:38:00,AFIN
8.405,8.41,8.405,8.41,1933,2021-10-11 19:39:00,AFIN
8.41,8.41,8.41,8.41,2100,2021-10-11 19:40:00,AFIN
8.401,8.401,8.38,8.38,14917,2021-10-11 19:41:00,AFIN
8.38,8.38,8.38,8.38,5224,2021-10-11 19:42:00,AFIN
8.375,8.38,8.37,8.37,1300,2021-10-11 19:43:00,AFIN
8.3766,8.378,8.37,8.37,1733,2021-10-11 19:44:00,AFIN
8.37,8.38,8.37,8.37,3178,2021-10-11 19:45:00,AFIN
8.37,8.37,8.37,8.37,100,2021-10-11 19:46:00,AFIN
8.37,8.37,8.37,8.37,100,2021-10-11 19:47:00,AFIN
8.37,8.389,8.37,8.38,2947,2021-10-11 19:48:00,AFIN
8.38,8.38,8.38,8.38,2169,2021-10-11 19:49:00,AFIN
8.375,8.38,8.37,8.38,1242,2021-10-11 19:50:00,AFIN
8.38,8.385,8.375,8.385,2557,2021-10-11 19:51:00,AFIN
8.3839,8.3839,8.3839,8.3839,100,2021-10-11 19:52:00,AFIN
8.38,8.385,8.38,8.385,300,2021-10-11 19:53:00,AFIN
8.385,8.39,8.385,8.385,4500,2021-10-11 19:54:00,AFIN
8.385,8.39,8.385,8.39,1000,2021-10-11 19:55:00,AFIN
8.39,8.41,8.39,8.41,12432,2021-10-11 19:56:00,AFIN
8.405,8.41,8.4,8.41,1400,2021-10-11 19:57:00,AFIN
8.405,8.41,8.4,8.4,700,2021-10-11 19:58:00,AFIN
8.4,8.415,8.39,8.4,18458,2021-10-11 19:59:00,AFIN
8.4,8.4,8.4,8.4,39430,2021-10-11 20:00:00,AFIN
8.55,8.55,8.55,8.55,500,2021-10-11 23:07:00,AFIN
8.43,8.43,8.43,8.43,100,2021-10-12 12:49:00,AFIN
8.44,8.44,8.4,8.4,765,2021-10-12 13:27:00,AFIN
8.43,8.45,8.4,8.41,7638,2021-10-12 13:30:00,AFIN
8.405,8.405,8.405,8.405,100,2021-10-12 13:31:00,AFIN
8.41,8.41,8.38,8.38,5406,2021-10-12 13:32:00,AFIN
8.39,8.44,8.39,8.4,1605,2021-10-12 13:33:00,AFIN
8.39,8.4253,8.39,8.3974,832,2021-10-12 13:34:00,AFIN
8.42,8.42,8.42,8.42,100,2021-10-12 13:36:00,AFIN
8.43,8.43,8.42,8.42,500,2021-10-12 13:38:00,AFIN
8.415,8.42,8.415,8.42,700,2021-10-12 13:39:00,AFIN
8.41,8.42,8.39,8.42,6734,2021-10-12 13:40:00,AFIN
8.43,8.43,8.43,8.43,100,2021-10-12 13:41:00,AFIN
8.435,8.45,8.435,8.4401,3348,2021-10-12 13:42:00,AFIN
8.44,8.44,8.44,8.44,101,2021-10-12 13:43:00,AFIN
8.43,8.43,8.415,8.415,233,2021-10-12 13:44:00,AFIN
8.41,8.42,8.41,8.42,5741,2021-10-12 13:45:00,AFIN
8.425,8.425,8.425,8.425,100,2021-10-12 13:46:00,AFIN
8.43,8.43,8.43,8.43,650,2021-10-12 13:47:00,AFIN
8.435,8.435,8.42,8.42,1625,2021-10-12 13:48:00,AFIN
8.415,8.42,8.415,8.415,800,2021-10-12 13:49:00,AFIN
8.43,8.445,8.425,8.445,601,2021-10-12 13:50:00,AFIN
8.445,8.445,8.445,8.445,1100,2021-10-12 13:51:00,AFIN
8.45,8.465,8.445,8.46,2974,2021-10-12 13:52:00,AFIN
8.461,8.461,8.461,8.461,375,2021-10-12 13:53:00,AFIN
8.47,8.47,8.465,8.465,520,2021-10-12 13:54:00,AFIN
8.47,8.47,8.47,8.47,300,2021-10-12 13:55:00,AFIN
8.475,8.475,8.475,8.475,100,2021-10-12 13:56:00,AFIN
8.48,8.5,8.47,8.5,3900,2021-10-12 13:57:00,AFIN
8.5,8.5,8.495,8.495,4400,2021-10-12 13:58:00,AFIN
8.49,8.495,8.48,8.49,1300,2021-10-12 13:59:00,AFIN
8.49,8.5,8.49,8.495,6235,2021-10-12 14:00:00,AFIN
8.5,8.5,8.49,8.49,600,2021-10-12 14:01:00,AFIN
8.495,8.495,8.49,8.49,10482,2021-10-12 14:02:00,AFIN
8.49,8.5,8.49,8.5,1995,2021-10-12 14:03:00,AFIN
8.491,8.495,8.4901,8.495,5118,2021-10-12 14:04:00,AFIN
8.495,8.495,8.495,8.495,4240,2021-10-12 14:06:00,AFIN
8.5,8.5,8.495,8.5,1198,2021-10-12 14:07:00,AFIN
8.5,8.5,8.485,8.49,3450,2021-10-12 14:08:00,AFIN
8.495,8.495,8.495,8.495,100,2021-10-12 14:09:00,AFIN
8.495,8.495,8.495,8.495,1100,2021-10-12 14:10:00,AFIN
8.495,8.495,8.495,8.495,100,2021-10-12 14:11:00,AFIN
8.495,8.495,8.492,8.495,600,2021-10-12 14:12:00,AFIN
8.5,8.5,8.495,8.495,3358,2021-10-12 14:14:00,AFIN
8.5,8.5191,8.5,8.5191,7751,2021-10-12 14:15:00,AFIN
8.515,8.515,8.515,8.515,100,2021-10-12 14:16:00,AFIN
8.515,8.515,8.5,8.505,6540,2021-10-12 14:17:00,AFIN
8.505,8.505,8.505,8.505,2300,2021-10-12 14:18:00,AFIN
8.505,8.505,8.505,8.505,100,2021-10-12 14:19:00,AFIN
8.51,8.515,8.51,8.515,850,2021-10-12 14:20:00,AFIN
8.515,8.515,8.515,8.515,100,2021-10-12 14:22:00,AFIN
8.515,8.515,8.515,8.515,100,2021-10-12 14:23:00,AFIN
8.52,8.52,8.515,8.515,889,2021-10-12 14:24:00,AFIN
8.515,8.52,8.515,8.52,289,2021-10-12 14:25:00,AFIN
8.5135,8.515,8.5135,8.515,200,2021-10-12 14:26:00,AFIN
8.51,8.51,8.51,8.51,100,2021-10-12 14:27:00,AFIN
8.515,8.515,8.515,8.515,100,2021-10-12 14:28:00,AFIN
8.517,8.517,8.515,8.515,360,2021-10-12 14:29:00,AFIN
8.52,8.53,8.52,8.53,1653,2021-10-12 14:30:00,AFIN
8.53,8.53,8.5289,8.5289,500,2021-10-12 14:31:00,AFIN
8.5299,8.5299,8.5299,8.5299,241,2021-10-12 14:33:00,AFIN
8.53,8.535,8.53,8.535,1857,2021-10-12 14:34:00,AFIN
8.535,8.5377,8.535,8.535,2200,2021-10-12 14:35:00,AFIN
8.53,8.54,8.53,8.535,1305,2021-10-12 14:36:00,AFIN
8.535,8.54,8.535,8.54,200,2021-10-12 14:37:00,AFIN
8.535,8.54,8.535,8.54,6361,2021-10-12 14:39:00,AFIN
8.55,8.55,8.545,8.55,1600,2021-10-12 14:40:00,AFIN
8.545,8.555,8.545,8.555,10157,2021-10-12 14:41:00,AFIN
8.55,8.555,8.5482,8.555,10143,2021-10-12 14:42:00,AFIN
8.55,8.555,8.55,8.555,205,2021-10-12 14:43:00,AFIN
8.5501,8.555,8.55,8.55,1634,2021-10-12 14:45:00,AFIN
8.55,8.55,8.55,8.55,100,2021-10-12 14:46:00,AFIN
8.545,8.545,8.545,8.545,100,2021-10-12 14:47:00,AFIN
8.54,8.55,8.54,8.55,600,2021-10-12 14:50:00,AFIN
8.5499,8.55,8.545,8.545,1070,2021-10-12 14:51:00,AFIN
8.55,8.55,8.55,8.55,100,2021-10-12 14:52:00,AFIN
8.545,8.55,8.5407,8.545,430,2021-10-12 14:53:00,AFIN
8.54,8.545,8.54,8.545,300,2021-10-12 14:54:00,AFIN
8.54,8.545,8.54,8.545,1370,2021-10-12 14:56:00,AFIN
8.545,8.545,8.545,8.545,117,2021-10-12 14:57:00,AFIN
8.5407,8.55,8.5407,8.55,1600,2021-10-12 14:58:00,AFIN
8.545,8.55,8.54,8.545,8074,2021-10-12 14:59:00,AFIN
8.55,8.55,8.55,8.55,6772,2021-10-12 15:00:00,AFIN
