open,high,low,close,volume,datetime,symbol
16.75,16.75,16.75,16.75,102,2021-10-11 19:04:00,ICCH
16.5,16.5,16.5,16.5,198,2021-10-11 19:10:00,ICCH
16.31,16.35,16.31,16.35,307,2021-10-12 13:53:00,ICCH
16.32,16.5,16.32,16.5,700,2021-10-12 13:54:00,ICCH
16.4909,16.4909,16.4909,16.4909,1500,2021-10-15 15:23:00,ICCH
16.49,16.5,16.49,16.5,1100,2021-10-15 15:24:00,ICCH
16.5,16.5,16.5,16.5,509,2021-10-15 15:30:00,ICCH
16.5,16.5,16.5,16.5,238,2021-10-15 15:31:00,ICCH
16.51,16.51,16.5,16.5,819,2021-10-15 16:25:00,ICCH
16.5,16.5,16.5,16.5,962,2021-10-15 16:26:00,ICCH
16.5,16.5,16.5,16.5,800,2021-10-15 17:07:00,ICCH
16.5,16.5,16.5,16.5,1000,2021-10-15 17:08:00,ICCH
