open,high,low,close,volume,datetime,symbol
103.69,104.135,102.41,103.755,1778,2021-10-11 13:30:00,ZLAB
102.4701,102.4701,102.4701,102.4701,100,2021-10-11 13:31:00,ZLAB
104.98,104.98,104.98,104.98,100,2021-10-11 13:33:00,ZLAB
102.79,104.56,102.79,103.44,1279,2021-10-11 13:36:00,ZLAB
103.47,103.47,102.79,103.47,500,2021-10-11 13:38:00,ZLAB
103.0,103.0,103.0,103.0,100,2021-10-11 13:39:00,ZLAB
103.475,103.475,103.475,103.475,100,2021-10-11 13:41:00,ZLAB
103.555,103.555,103.01,103.01,300,2021-10-11 13:42:00,ZLAB
103.035,103.04,102.6,103.0,588,2021-10-11 13:43:00,ZLAB
102.52,102.68,102.51,102.56,827,2021-10-11 13:44:00,ZLAB
102.81,102.845,102.81,102.845,200,2021-10-11 13:46:00,ZLAB
102.99,103.295,102.99,103.295,400,2021-10-11 13:49:00,ZLAB
103.365,103.365,103.365,103.365,200,2021-10-11 13:53:00,ZLAB
103.15,103.15,103.15,103.15,200,2021-10-11 13:54:00,ZLAB
103.2,103.2,102.8,102.92,1293,2021-10-11 13:55:00,ZLAB
102.71,103.065,102.68,103.065,300,2021-10-11 13:59:00,ZLAB
102.57,102.57,102.57,102.57,100,2021-10-11 14:00:00,ZLAB
103.085,103.085,103.085,103.085,100,2021-10-11 14:05:00,ZLAB
102.61,102.635,102.27,102.52,6630,2021-10-11 14:06:00,ZLAB
102.52,102.96,102.52,102.52,8565,2021-10-11 14:07:00,ZLAB
102.52,102.7,102.37,102.525,1400,2021-10-11 14:08:00,ZLAB
102.525,102.88,102.09,102.375,1222,2021-10-11 14:09:00,ZLAB
102.64,102.7,102.37,102.51,2048,2021-10-11 14:10:00,ZLAB
102.7,103.35,102.7,103.205,1709,2021-10-11 14:11:00,ZLAB
103.48,103.48,102.98,103.4339,550,2021-10-11 14:12:00,ZLAB
103.155,103.155,102.845,102.845,226,2021-10-11 14:14:00,ZLAB
103.21,103.21,103.06,103.105,300,2021-10-11 14:15:00,ZLAB
103.39,103.39,103.39,103.39,100,2021-10-11 14:17:00,ZLAB
102.9,102.9,102.61,102.61,600,2021-10-11 14:18:00,ZLAB
102.47,102.47,102.47,102.47,100,2021-10-11 14:19:00,ZLAB
102.81,102.81,102.81,102.81,146,2021-10-11 14:20:00,ZLAB
102.4,102.42,102.28,102.295,400,2021-10-11 14:21:00,ZLAB
102.18,102.61,102.18,102.22,3900,2021-10-11 14:22:00,ZLAB
102.4,102.82,101.75,101.92,7431,2021-10-11 14:23:00,ZLAB
102.09,102.32,101.79,101.79,900,2021-10-11 14:24:00,ZLAB
102.01,102.01,102.01,102.01,312,2021-10-11 14:27:00,ZLAB
102.33,102.58,102.18,102.58,621,2021-10-11 14:28:00,ZLAB
103.2,103.2,102.35,102.72,4000,2021-10-11 14:30:00,ZLAB
102.725,102.725,102.725,102.725,100,2021-10-11 14:33:00,ZLAB
103.09,103.27,102.76,103.26,2900,2021-10-11 14:34:00,ZLAB
102.76,103.03,102.76,103.03,500,2021-10-11 14:35:00,ZLAB
102.875,103.08,102.875,103.08,1098,2021-10-11 14:36:00,ZLAB
103.14,103.14,103.04,103.05,481,2021-10-11 14:37:00,ZLAB
103.02,103.02,103.01,103.01,427,2021-10-11 14:38:00,ZLAB
102.87,102.87,102.565,102.565,1809,2021-10-11 14:39:00,ZLAB
102.19,102.27,102.08,102.27,1514,2021-10-11 14:41:00,ZLAB
102.329,102.329,102.31,102.31,200,2021-10-11 14:42:00,ZLAB
102.215,102.215,102.215,102.215,100,2021-10-11 14:44:00,ZLAB
102.36,102.36,102.001,102.09,1209,2021-10-11 14:45:00,ZLAB
101.875,101.875,101.875,101.875,100,2021-10-11 14:49:00,ZLAB
101.9,102.29,101.9,102.29,2083,2021-10-11 14:50:00,ZLAB
102.16,102.29,102.13,102.13,900,2021-10-11 14:51:00,ZLAB
102.31,102.31,102.175,102.19,1272,2021-10-11 14:52:00,ZLAB
102.081,102.081,102.03,102.03,494,2021-10-11 14:53:00,ZLAB
102.26,102.26,102.26,102.26,100,2021-10-11 14:56:00,ZLAB
102.18,102.18,102.04,102.12,836,2021-10-11 14:57:00,ZLAB
102.33,102.475,102.135,102.135,540,2021-10-11 14:59:00,ZLAB
102.39,102.39,102.39,102.39,251,2021-10-11 15:00:00,ZLAB
102.285,102.285,102.285,102.285,100,2021-10-11 15:03:00,ZLAB
102.4,102.4,102.4,102.4,100,2021-10-11 15:06:00,ZLAB
102.405,102.405,102.405,102.405,100,2021-10-11 15:07:00,ZLAB
102.5,102.59,102.5,102.545,1818,2021-10-11 15:09:00,ZLAB
102.5,102.53,102.5,102.53,700,2021-10-11 15:10:00,ZLAB
102.54,102.54,102.54,102.54,100,2021-10-11 15:12:00,ZLAB
102.69,102.69,102.58,102.58,400,2021-10-11 15:13:00,ZLAB
102.51,102.53,102.51,102.53,300,2021-10-11 15:14:00,ZLAB
102.595,102.795,102.595,102.795,5772,2021-10-11 15:15:00,ZLAB
102.7,102.7,102.48,102.48,400,2021-10-11 15:16:00,ZLAB
102.62,102.67,102.59,102.67,514,2021-10-11 15:19:00,ZLAB
102.71,102.71,102.71,102.71,600,2021-10-11 15:20:00,ZLAB
102.73,102.73,102.67,102.67,585,2021-10-11 15:22:00,ZLAB
102.84,102.84,102.64,102.745,611,2021-10-11 15:28:00,ZLAB
102.85,102.85,102.85,102.85,100,2021-10-11 15:29:00,ZLAB
102.71,103.06,102.71,103.06,200,2021-10-11 15:30:00,ZLAB
102.935,102.935,102.935,102.935,100,2021-10-11 15:31:00,ZLAB
103.01,103.01,103.01,103.01,100,2021-10-11 15:32:00,ZLAB
103.07,103.22,103.04,103.205,1230,2021-10-11 15:35:00,ZLAB
103.22,103.22,103.03,103.03,700,2021-10-11 15:37:00,ZLAB
103.105,103.105,103.105,103.105,100,2021-10-11 15:38:00,ZLAB
103.08,103.08,103.015,103.015,700,2021-10-11 15:40:00,ZLAB
102.946,102.946,102.946,102.946,854,2021-10-11 15:42:00,ZLAB
103.02,103.02,103.02,103.02,100,2021-10-11 15:44:00,ZLAB
103.06,103.06,103.0,103.0,944,2021-10-11 15:46:00,ZLAB
103.01,103.01,102.93,102.93,501,2021-10-11 15:47:00,ZLAB
102.96,102.96,102.85,102.93,517,2021-10-11 15:50:00,ZLAB
102.89,102.89,102.89,102.89,100,2021-10-11 15:51:00,ZLAB
102.86,102.925,102.82,102.925,837,2021-10-11 15:53:00,ZLAB
103.03,103.04,103.03,103.04,306,2021-10-11 15:56:00,ZLAB
103.03,103.05,103.02,103.05,954,2021-10-11 15:57:00,ZLAB
103.0,103.08,103.0,103.08,504,2021-10-11 15:59:00,ZLAB
103.1,103.245,103.04,103.245,1131,2021-10-11 16:02:00,ZLAB
103.32,103.34,103.26,103.34,400,2021-10-11 16:03:00,ZLAB
103.38,103.38,103.38,103.38,100,2021-10-11 16:06:00,ZLAB
103.305,103.305,103.305,103.305,100,2021-10-11 16:07:00,ZLAB
103.305,103.46,103.305,103.345,500,2021-10-11 16:09:00,ZLAB
103.25,103.32,103.22,103.32,901,2021-10-11 16:12:00,ZLAB
103.39,103.39,103.39,103.39,100,2021-10-11 16:15:00,ZLAB
103.27,103.27,103.13,103.13,600,2021-10-11 16:20:00,ZLAB
103.27,103.39,103.27,103.27,619,2021-10-11 16:24:00,ZLAB
103.2659,103.27,103.2659,103.27,348,2021-10-11 16:26:00,ZLAB
103.335,103.63,103.335,103.63,1178,2021-10-11 16:29:00,ZLAB
103.67,103.67,103.67,103.67,100,2021-10-11 16:30:00,ZLAB
103.65,103.65,103.65,103.65,100,2021-10-11 16:31:00,ZLAB
103.5603,103.64,103.5603,103.64,312,2021-10-11 16:33:00,ZLAB
103.67,103.67,103.67,103.67,100,2021-10-11 16:37:00,ZLAB
103.54,103.5825,103.54,103.5825,800,2021-10-11 16:39:00,ZLAB
103.45,103.45,103.45,103.45,151,2021-10-11 16:40:00,ZLAB
103.69,103.69,103.565,103.565,200,2021-10-11 16:43:00,ZLAB
103.615,103.615,103.615,103.615,107,2021-10-11 16:47:00,ZLAB
