open,high,low,close,volume,datetime,symbol
191.36,191.36,191.36,191.36,888,2021-10-11 13:30:00,ERIE
192.15,192.45,192.15,192.45,300,2021-10-11 14:29:00,ERIE
192.59,192.99,192.59,192.99,400,2021-10-11 14:30:00,ERIE
193.38,193.43,193.29,193.425,900,2021-10-11 14:31:00,ERIE
192.95,192.95,192.95,192.95,100,2021-10-11 14:40:00,ERIE
192.87,192.87,192.87,192.87,300,2021-10-11 14:43:00,ERIE
192.5,192.5,192.5,192.5,100,2021-10-11 15:23:00,ERIE
192.82,192.82,192.82,192.82,100,2021-10-11 15:25:00,ERIE
192.655,192.655,192.655,192.655,100,2021-10-11 15:26:00,ERIE
192.82,192.82,192.82,192.82,100,2021-10-11 15:28:00,ERIE
192.82,192.82,192.82,192.82,217,2021-10-11 15:29:00,ERIE
192.7,192.7,192.7,192.7,300,2021-10-11 15:37:00,ERIE
192.46,192.46,192.27,192.27,300,2021-10-11 15:57:00,ERIE
192.18,192.18,192.18,192.18,100,2021-10-11 16:03:00,ERIE
191.7,192.12,191.6,192.12,1900,2021-10-11 16:19:00,ERIE
191.26,191.26,191.26,191.26,100,2021-10-11 16:50:00,ERIE
191.22,191.22,191.22,191.22,100,2021-10-11 17:00:00,ERIE
191.435,191.435,191.435,191.435,100,2021-10-11 17:02:00,ERIE
191.21,191.21,191.21,191.21,200,2021-10-11 17:06:00,ERIE
191.45,191.47,191.45,191.45,300,2021-10-11 17:15:00,ERIE
191.64,191.64,191.64,191.64,100,2021-10-11 17:24:00,ERIE
191.35,191.35,191.35,191.35,100,2021-10-11 17:42:00,ERIE
191.32,191.32,191.32,191.32,100,2021-10-11 17:55:00,ERIE
191.59,192.0,191.58,192.0,1787,2021-10-11 18:03:00,ERIE
191.67,191.67,191.67,191.67,200,2021-10-11 18:26:00,ERIE
191.84,191.84,191.84,191.84,100,2021-10-11 18:36:00,ERIE
191.44,191.44,191.43,191.43,200,2021-10-11 19:03:00,ERIE
191.39,191.65,191.39,191.65,2200,2021-10-11 19:18:00,ERIE
191.6,191.6,191.6,191.6,100,2021-10-11 19:20:00,ERIE
191.23,191.23,191.23,191.23,100,2021-10-11 19:23:00,ERIE
191.29,191.42,191.29,191.42,300,2021-10-11 19:30:00,ERIE
191.66,191.66,191.66,191.66,200,2021-10-11 19:31:00,ERIE
191.26,191.26,191.26,191.26,100,2021-10-11 19:36:00,ERIE
191.67,191.73,191.37,191.37,900,2021-10-11 19:40:00,ERIE
191.72,191.73,191.72,191.73,300,2021-10-11 19:44:00,ERIE
191.58,191.58,191.58,191.58,100,2021-10-11 19:48:00,ERIE
191.62,191.73,191.58,191.7,800,2021-10-11 19:50:00,ERIE
191.7,191.73,191.585,191.73,400,2021-10-11 19:52:00,ERIE
191.7,191.7,191.7,191.7,200,2021-10-11 19:53:00,ERIE
191.73,192.56,191.73,192.56,1590,2021-10-11 19:54:00,ERIE
192.125,192.125,192.125,192.125,100,2021-10-11 19:57:00,ERIE
192.06,192.06,192.06,192.06,100,2021-10-11 19:58:00,ERIE
191.91,192.5,191.91,192.38,4600,2021-10-11 19:59:00,ERIE
192.4,192.4,192.4,192.4,4918,2021-10-11 20:00:00,ERIE
193.08,193.08,193.08,193.08,560,2021-10-12 13:30:00,ERIE
192.99,192.99,192.99,192.99,100,2021-10-12 13:31:00,ERIE
193.27,193.27,193.27,193.27,100,2021-10-12 14:04:00,ERIE
193.24,193.24,193.24,193.24,100,2021-10-12 14:06:00,ERIE
193.25,193.51,193.25,193.51,200,2021-10-12 14:15:00,ERIE
193.79,193.97,193.79,193.97,300,2021-10-12 14:37:00,ERIE
194.04,194.04,194.04,194.04,100,2021-10-12 14:38:00,ERIE
193.755,193.755,193.755,193.755,106,2021-10-12 14:42:00,ERIE
193.8,194.0866,193.51,193.51,919,2021-10-12 14:45:00,ERIE
193.565,193.565,193.565,193.565,100,2021-10-12 14:47:00,ERIE
193.6554,193.6554,193.6554,193.6554,367,2021-10-12 14:51:00,ERIE
192.28,192.28,192.28,192.28,100,2021-10-12 15:15:00,ERIE
191.855,191.855,191.855,191.855,100,2021-10-12 15:23:00,ERIE
192.51,192.51,192.42,192.51,330,2021-10-12 15:27:00,ERIE
192.805,192.805,192.805,192.805,100,2021-10-12 15:34:00,ERIE
192.12,192.12,192.12,192.12,100,2021-10-12 15:55:00,ERIE
192.82,192.99,192.82,192.96,500,2021-10-12 15:57:00,ERIE
192.34,192.34,192.34,192.34,100,2021-10-12 16:25:00,ERIE
192.48,192.48,192.48,192.48,100,2021-10-12 16:27:00,ERIE
192.38,192.38,192.38,192.38,100,2021-10-12 16:30:00,ERIE
192.39,192.39,192.39,192.39,200,2021-10-12 16:31:00,ERIE
192.25,192.25,192.25,192.25,100,2021-10-12 16:53:00,ERIE
191.93,191.93,191.51,191.51,300,2021-10-12 17:04:00,ERIE
191.68,191.97,191.68,191.94,3310,2021-10-12 17:08:00,ERIE
191.93,191.93,191.93,191.93,100,2021-10-12 17:09:00,ERIE
191.98,191.98,191.59,191.59,200,2021-10-12 17:11:00,ERIE
191.5,191.64,191.35,191.35,300,2021-10-12 17:25:00,ERIE
191.69,191.74,191.69,191.74,200,2021-10-12 17:27:00,ERIE
191.74,191.74,191.74,191.74,100,2021-10-12 17:37:00,ERIE
191.68,191.68,191.68,191.68,100,2021-10-12 17:48:00,ERIE
191.68,191.7,191.68,191.7,200,2021-10-12 17:49:00,ERIE
191.75,191.75,191.75,191.75,100,2021-10-12 17:51:00,ERIE
191.63,191.63,191.63,191.63,100,2021-10-12 17:53:00,ERIE
191.77,191.77,191.77,191.77,100,2021-10-12 17:55:00,ERIE
191.24,191.42,191.24,191.42,300,2021-10-12 18:08:00,ERIE
191.38,191.38,191.38,191.38,100,2021-10-12 18:13:00,ERIE
191.305,191.305,191.305,191.305,100,2021-10-12 18:23:00,ERIE
191.36,191.36,191.36,191.36,100,2021-10-12 18:29:00,ERIE
191.2,191.2,191.2,191.2,100,2021-10-12 18:32:00,ERIE
191.13,191.16,191.13,191.16,200,2021-10-12 18:34:00,ERIE
190.66,190.66,190.64,190.64,200,2021-10-12 18:42:00,ERIE
190.08,190.08,190.08,190.08,100,2021-10-12 18:49:00,ERIE
190.37,190.37,190.37,190.37,100,2021-10-12 18:52:00,ERIE
190.46,191.22,190.46,191.22,2100,2021-10-12 18:53:00,ERIE
191.4,191.4,191.4,191.4,100,2021-10-12 18:54:00,ERIE
191.31,191.33,191.31,191.33,200,2021-10-12 19:02:00,ERIE
191.28,191.28,191.28,191.28,100,2021-10-12 19:03:00,ERIE
191.37,191.37,191.37,191.37,100,2021-10-12 19:04:00,ERIE
191.34,191.34,191.34,191.34,100,2021-10-12 19:05:00,ERIE
191.34,191.34,191.32,191.32,200,2021-10-12 19:06:00,ERIE
191.37,191.79,191.37,191.79,500,2021-10-12 19:07:00,ERIE
191.92,191.92,191.92,191.92,100,2021-10-12 19:09:00,ERIE
191.51,191.51,191.51,191.51,100,2021-10-12 19:10:00,ERIE
191.81,191.81,191.81,191.81,100,2021-10-12 19:11:00,ERIE
191.83,191.84,191.83,191.84,200,2021-10-12 19:12:00,ERIE
191.94,191.94,191.94,191.94,100,2021-10-12 19:14:00,ERIE
192.04,192.04,192.04,192.04,140,2021-10-12 19:17:00,ERIE
191.79,191.79,191.79,191.79,100,2021-10-12 19:18:00,ERIE
192.05,192.09,192.05,192.09,200,2021-10-12 19:19:00,ERIE
192.39,192.53,192.325,192.33,400,2021-10-12 19:21:00,ERIE
192.62,192.62,192.43,192.449,400,2021-10-12 19:23:00,ERIE
192.465,192.465,192.465,192.465,100,2021-10-12 19:24:00,ERIE
192.64,192.64,192.43,192.43,200,2021-10-12 19:25:00,ERIE
192.82,193.11,192.82,193.11,1900,2021-10-12 19:27:00,ERIE
192.97,192.97,192.97,192.97,100,2021-10-12 19:30:00,ERIE
192.87,192.87,192.515,192.62,300,2021-10-12 19:36:00,ERIE
192.36,192.72,192.36,192.72,200,2021-10-12 19:37:00,ERIE
192.82,192.82,192.82,192.82,200,2021-10-12 19:39:00,ERIE
192.85,193.0,192.57,193.0,900,2021-10-12 19:42:00,ERIE
192.98,193.05,192.98,193.05,1289,2021-10-12 19:43:00,ERIE
192.705,192.705,192.705,192.705,100,2021-10-12 19:46:00,ERIE
192.53,192.53,192.49,192.49,200,2021-10-12 19:47:00,ERIE
192.58,192.58,192.58,192.58,100,2021-10-12 19:49:00,ERIE
192.82,192.82,192.82,192.82,200,2021-10-12 19:51:00,ERIE
192.84,192.94,192.69,192.94,400,2021-10-12 19:52:00,ERIE
192.47,192.75,192.47,192.75,200,2021-10-12 19:54:00,ERIE
192.73,192.73,192.67,192.67,300,2021-10-12 19:55:00,ERIE
192.77,192.77,192.51,192.75,310,2021-10-12 19:56:00,ERIE
192.51,192.51,192.41,192.41,708,2021-10-12 19:57:00,ERIE
192.51,192.61,192.51,192.61,200,2021-10-12 19:58:00,ERIE
192.94,192.96,192.69,192.92,800,2021-10-12 19:59:00,ERIE
192.52,192.52,192.52,192.52,12059,2021-10-12 20:00:00,ERIE
192.52,192.52,192.52,192.52,114,2021-10-12 20:01:00,ERIE
192.52,192.52,191.4,191.4,576,2021-10-13 13:30:00,ERIE
190.9325,190.9325,190.9325,190.9325,100,2021-10-13 13:36:00,ERIE
192.45,192.45,192.45,192.45,100,2021-10-13 13:39:00,ERIE
192.79,192.79,192.79,192.79,100,2021-10-13 13:40:00,ERIE
192.115,192.115,192.115,192.115,100,2021-10-13 13:48:00,ERIE
192.39,192.39,192.39,192.39,100,2021-10-13 13:58:00,ERIE
191.935,191.935,191.935,191.935,100,2021-10-13 14:01:00,ERIE
192.39,192.39,192.03,192.03,200,2021-10-13 14:14:00,ERIE
192.63,192.63,192.63,192.63,100,2021-10-13 14:16:00,ERIE
192.735,192.735,192.735,192.735,100,2021-10-13 14:18:00,ERIE
192.92,192.92,192.92,192.92,100,2021-10-13 14:19:00,ERIE
193.0,193.0,193.0,193.0,3488,2021-10-13 14:25:00,ERIE
193.27,193.27,193.27,193.27,100,2021-10-13 14:27:00,ERIE
193.345,193.345,193.345,193.345,100,2021-10-13 14:33:00,ERIE
193.62,193.62,193.62,193.62,200,2021-10-13 14:34:00,ERIE
193.75,193.75,193.75,193.75,100,2021-10-13 14:39:00,ERIE
194.22,194.32,194.22,194.32,1547,2021-10-13 14:40:00,ERIE
194.345,194.345,194.345,194.345,100,2021-10-13 14:49:00,ERIE
194.63,194.63,194.63,194.63,100,2021-10-13 14:51:00,ERIE
194.38,194.38,194.3,194.3,200,2021-10-13 15:03:00,ERIE
194.58,194.58,194.58,194.58,100,2021-10-13 15:10:00,ERIE
194.6569,194.6569,194.53,194.53,510,2021-10-13 15:13:00,ERIE
194.99,195.06,194.99,195.06,700,2021-10-13 15:24:00,ERIE
195.51,195.51,195.51,195.51,100,2021-10-13 15:25:00,ERIE
195.52,195.52,195.52,195.52,100,2021-10-13 15:28:00,ERIE
195.625,195.625,195.625,195.625,100,2021-10-13 15:29:00,ERIE
195.81,196.52,195.81,196.5,3967,2021-10-13 15:35:00,ERIE
196.435,196.435,196.435,196.435,200,2021-10-13 15:40:00,ERIE
195.92,195.92,195.84,195.84,300,2021-10-13 15:50:00,ERIE
195.83,195.83,195.83,195.83,100,2021-10-13 15:51:00,ERIE
195.12,195.12,195.12,195.12,100,2021-10-13 15:53:00,ERIE
194.97,194.97,194.79,194.79,200,2021-10-13 16:00:00,ERIE
194.815,194.815,194.815,194.815,100,2021-10-13 16:03:00,ERIE
194.59,194.59,194.5,194.5,300,2021-10-13 16:12:00,ERIE
194.65,194.65,194.65,194.65,200,2021-10-13 16:28:00,ERIE
194.82,194.82,194.82,194.82,200,2021-10-13 16:36:00,ERIE
194.89,194.89,194.89,194.89,100,2021-10-13 16:48:00,ERIE
194.89,194.89,194.89,194.89,100,2021-10-13 16:54:00,ERIE
194.9275,194.9275,194.9275,194.9275,100,2021-10-13 16:58:00,ERIE
195.09,195.09,195.09,195.09,200,2021-10-13 16:59:00,ERIE
195.57,195.57,195.57,195.57,100,2021-10-13 17:23:00,ERIE
195.8,195.8,195.8,195.8,100,2021-10-13 17:24:00,ERIE
195.77,195.77,195.77,195.77,100,2021-10-13 17:37:00,ERIE
196.07,196.07,196.07,196.07,100,2021-10-13 17:42:00,ERIE
196.17,196.17,196.17,196.17,100,2021-10-13 17:44:00,ERIE
195.79,195.79,195.79,195.79,100,2021-10-13 17:59:00,ERIE
195.735,195.735,195.735,195.735,100,2021-10-13 18:01:00,ERIE
195.97,195.97,195.97,195.97,100,2021-10-13 18:04:00,ERIE
195.51,195.51,195.51,195.51,100,2021-10-13 18:10:00,ERIE
195.61,195.61,195.61,195.61,200,2021-10-13 18:14:00,ERIE
194.83,194.83,194.83,194.83,100,2021-10-13 18:45:00,ERIE
194.73,194.73,194.73,194.73,100,2021-10-13 18:47:00,ERIE
195.02,195.02,195.02,195.02,100,2021-10-13 18:48:00,ERIE
195.16,195.16,195.16,195.16,100,2021-10-13 18:51:00,ERIE
195.26,195.36,195.26,195.36,300,2021-10-13 19:03:00,ERIE
195.405,195.41,195.405,195.41,200,2021-10-13 19:06:00,ERIE
195.81,195.81,195.81,195.81,100,2021-10-13 19:09:00,ERIE
195.91,195.91,195.91,195.91,100,2021-10-13 19:18:00,ERIE
196.16,196.16,196.16,196.16,100,2021-10-13 19:22:00,ERIE
196.32,196.32,196.32,196.32,100,2021-10-13 19:23:00,ERIE
196.31,196.31,196.31,196.31,100,2021-10-13 19:25:00,ERIE
196.165,196.165,196.165,196.165,100,2021-10-13 19:26:00,ERIE
196.29,196.29,196.29,196.29,100,2021-10-13 19:29:00,ERIE
196.28,196.28,196.28,196.28,100,2021-10-13 19:31:00,ERIE
196.55,196.55,196.55,196.55,100,2021-10-13 19:33:00,ERIE
196.51,196.51,196.51,196.51,100,2021-10-13 19:34:00,ERIE
196.54,196.54,196.54,196.54,200,2021-10-13 19:35:00,ERIE
196.44,196.44,196.44,196.44,100,2021-10-13 19:36:00,ERIE
196.58,196.58,196.58,196.58,100,2021-10-13 19:37:00,ERIE
196.44,196.44,196.44,196.44,100,2021-10-13 19:39:00,ERIE
196.73,196.73,196.73,196.73,100,2021-10-13 19:44:00,ERIE
196.7,196.7,196.7,196.7,100,2021-10-13 19:46:00,ERIE
196.87,196.87,196.87,196.87,100,2021-10-13 19:48:00,ERIE
196.86,197.04,196.86,197.0,1065,2021-10-13 19:49:00,ERIE
197.16,197.16,197.16,197.16,100,2021-10-13 19:53:00,ERIE
197.04,197.04,197.04,197.04,100,2021-10-13 19:55:00,ERIE
196.79,197.07,196.72,196.72,800,2021-10-13 19:59:00,ERIE
197.05,197.05,197.05,197.05,8000,2021-10-13 20:00:00,ERIE
198.4,198.4,197.24,197.24,534,2021-10-14 13:30:00,ERIE
197.92,197.92,197.92,197.92,100,2021-10-14 13:34:00,ERIE
198.68,198.68,198.68,198.68,100,2021-10-14 13:37:00,ERIE
198.01,198.01,198.01,198.01,100,2021-10-14 13:41:00,ERIE
197.95,197.95,197.95,197.95,100,2021-10-14 13:45:00,ERIE
198.01,198.01,198.01,198.01,100,2021-10-14 13:53:00,ERIE
197.97,197.97,197.97,197.97,100,2021-10-14 13:54:00,ERIE
198.68,198.68,198.68,198.68,100,2021-10-14 14:08:00,ERIE
198.52,198.52,198.52,198.52,100,2021-10-14 14:22:00,ERIE
197.76,197.76,197.76,197.76,200,2021-10-14 14:25:00,ERIE
197.8,197.8,197.8,197.8,100,2021-10-14 14:26:00,ERIE
197.68,197.68,197.375,197.3988,300,2021-10-14 14:27:00,ERIE
197.33,197.33,197.33,197.33,100,2021-10-14 14:32:00,ERIE
197.1,197.1,197.015,197.015,200,2021-10-14 14:35:00,ERIE
196.95,197.16,196.95,197.16,300,2021-10-14 14:37:00,ERIE
197.31,197.31,197.31,197.31,100,2021-10-14 14:38:00,ERIE
197.06,197.07,196.97,197.07,500,2021-10-14 14:51:00,ERIE
196.77,196.77,196.77,196.77,100,2021-10-14 14:55:00,ERIE
196.46,196.47,196.46,196.47,300,2021-10-14 15:00:00,ERIE
196.59,196.59,196.56,196.56,300,2021-10-14 15:07:00,ERIE
196.39,196.42,196.37,196.37,300,2021-10-14 15:08:00,ERIE
195.92,195.92,195.92,195.92,100,2021-10-14 15:13:00,ERIE
195.76,195.76,195.76,195.76,100,2021-10-14 15:16:00,ERIE
195.94,195.94,195.94,195.94,100,2021-10-14 15:30:00,ERIE
195.86,196.06,195.86,196.06,200,2021-10-14 15:33:00,ERIE
195.31,195.31,195.31,195.31,300,2021-10-14 15:48:00,ERIE
195.29,195.43,195.29,195.43,200,2021-10-14 15:52:00,ERIE
195.42,195.42,195.42,195.42,200,2021-10-14 16:25:00,ERIE
195.51,195.51,195.51,195.51,100,2021-10-14 16:35:00,ERIE
195.64,195.65,195.64,195.65,200,2021-10-14 16:43:00,ERIE
195.47,195.47,195.47,195.47,100,2021-10-14 16:46:00,ERIE
195.4,195.4,195.4,195.4,100,2021-10-14 16:49:00,ERIE
195.55,195.56,195.55,195.56,200,2021-10-14 16:54:00,ERIE
195.56,195.56,195.56,195.56,100,2021-10-14 16:57:00,ERIE
195.64,195.64,195.64,195.64,100,2021-10-14 17:14:00,ERIE
195.34,195.34,195.34,195.34,100,2021-10-14 17:23:00,ERIE
195.46,195.535,195.46,195.535,300,2021-10-14 17:31:00,ERIE
195.37,195.37,195.37,195.37,100,2021-10-14 17:35:00,ERIE
195.67,195.67,195.67,195.67,100,2021-10-14 17:54:00,ERIE
195.62,195.62,195.62,195.62,200,2021-10-14 17:57:00,ERIE
195.39,195.39,195.39,195.39,100,2021-10-14 18:01:00,ERIE
196.13,196.13,196.13,196.13,100,2021-10-14 18:14:00,ERIE
196.42,196.42,196.41,196.41,200,2021-10-14 18:38:00,ERIE
196.35,196.35,196.35,196.35,100,2021-10-14 18:46:00,ERIE
196.47,196.47,196.47,196.47,100,2021-10-14 18:49:00,ERIE
196.42,196.42,196.42,196.42,100,2021-10-14 18:55:00,ERIE
196.29,196.29,196.29,196.29,100,2021-10-14 18:56:00,ERIE
196.4,196.4,196.4,196.4,100,2021-10-14 19:00:00,ERIE
196.46,196.55,196.46,196.55,200,2021-10-14 19:03:00,ERIE
196.51,196.51,196.51,196.51,100,2021-10-14 19:08:00,ERIE
196.43,196.43,196.42,196.42,200,2021-10-14 19:11:00,ERIE
196.28,196.42,196.28,196.42,200,2021-10-14 19:21:00,ERIE
196.24,196.24,196.24,196.24,100,2021-10-14 19:22:00,ERIE
196.24,196.24,196.24,196.24,100,2021-10-14 19:24:00,ERIE
196.25,196.25,196.25,196.25,100,2021-10-14 19:30:00,ERIE
196.18,196.18,196.18,196.18,100,2021-10-14 19:33:00,ERIE
196.13,196.13,196.13,196.13,100,2021-10-14 19:34:00,ERIE
195.88,195.95,195.85,195.85,300,2021-10-14 19:37:00,ERIE
196.1,196.1,196.1,196.1,100,2021-10-14 19:38:00,ERIE
196.09,196.09,196.08,196.08,300,2021-10-14 19:39:00,ERIE
195.945,195.945,195.945,195.945,100,2021-10-14 19:40:00,ERIE
195.86,195.86,195.86,195.86,200,2021-10-14 19:41:00,ERIE
195.71,195.71,195.71,195.71,100,2021-10-14 19:42:00,ERIE
195.67,195.67,195.36,195.36,700,2021-10-14 19:45:00,ERIE
195.37,195.41,195.37,195.41,200,2021-10-14 19:46:00,ERIE
195.31,195.5,195.31,195.5,200,2021-10-14 19:47:00,ERIE
195.92,195.92,195.85,195.85,300,2021-10-14 19:52:00,ERIE
195.875,195.875,195.875,195.875,100,2021-10-14 19:53:00,ERIE
195.97,195.97,195.665,195.665,200,2021-10-14 19:55:00,ERIE
195.81,195.81,195.4,195.5,4462,2021-10-14 19:59:00,ERIE
195.5,195.5,195.5,195.5,7113,2021-10-14 20:00:00,ERIE
196.67,196.67,196.67,196.67,1017,2021-10-15 13:30:00,ERIE
195.905,195.905,195.905,195.905,100,2021-10-15 13:36:00,ERIE
195.87,195.87,195.87,195.87,100,2021-10-15 13:45:00,ERIE
195.41,195.41,195.39,195.39,200,2021-10-15 13:47:00,ERIE
194.83,194.83,194.73,194.73,200,2021-10-15 13:50:00,ERIE
195.17,195.17,195.17,195.17,100,2021-10-15 13:55:00,ERIE
195.55,195.55,195.55,195.55,100,2021-10-15 14:08:00,ERIE
195.63,195.63,195.63,195.63,100,2021-10-15 14:12:00,ERIE
195.3,195.3,195.3,195.3,100,2021-10-15 14:13:00,ERIE
195.27,195.27,195.27,195.27,184,2021-10-15 14:21:00,ERIE
194.52,194.52,194.52,194.52,100,2021-10-15 14:31:00,ERIE
194.295,194.295,194.295,194.295,100,2021-10-15 14:33:00,ERIE
194.6,194.99,194.6,194.91,600,2021-10-15 14:37:00,ERIE
194.97,194.98,194.97,194.98,1079,2021-10-15 14:48:00,ERIE
194.98,195.13,194.98,195.13,851,2021-10-15 14:50:00,ERIE
195.545,195.545,195.545,195.545,100,2021-10-15 14:54:00,ERIE
195.4,195.4,195.4,195.4,100,2021-10-15 15:02:00,ERIE
195.645,195.645,195.645,195.645,200,2021-10-15 15:03:00,ERIE
195.52,195.82,195.52,195.82,200,2021-10-15 15:06:00,ERIE
195.76,195.76,195.445,195.675,400,2021-10-15 15:10:00,ERIE
195.52,195.52,195.52,195.52,191,2021-10-15 15:29:00,ERIE
195.24,195.24,195.01,195.01,700,2021-10-15 15:36:00,ERIE
195.21,195.21,195.21,195.21,200,2021-10-15 15:40:00,ERIE
194.84,194.84,194.84,194.84,151,2021-10-15 15:58:00,ERIE
194.42,194.42,194.42,194.42,469,2021-10-15 16:02:00,ERIE
194.7,194.7,194.7,194.7,100,2021-10-15 16:23:00,ERIE
194.42,194.42,194.42,194.42,100,2021-10-15 16:33:00,ERIE
194.71,194.71,194.71,194.71,100,2021-10-15 17:07:00,ERIE
194.62,194.62,194.62,194.62,100,2021-10-15 17:18:00,ERIE
194.47,194.51,194.47,194.51,200,2021-10-15 17:20:00,ERIE
194.44,194.44,194.44,194.44,100,2021-10-15 17:22:00,ERIE
194.52,194.52,194.52,194.52,100,2021-10-15 17:29:00,ERIE
194.61,194.61,194.61,194.61,100,2021-10-15 17:33:00,ERIE
194.68,194.68,194.68,194.68,100,2021-10-15 17:35:00,ERIE
194.88,194.88,194.88,194.88,100,2021-10-15 17:56:00,ERIE
194.78,194.78,194.78,194.78,100,2021-10-15 17:58:00,ERIE
194.915,194.915,194.915,194.915,100,2021-10-15 18:09:00,ERIE
194.915,194.915,194.915,194.915,100,2021-10-15 18:15:00,ERIE
195.21,195.34,195.21,195.34,200,2021-10-15 18:30:00,ERIE
195.18,195.18,195.18,195.18,200,2021-10-15 18:31:00,ERIE
195.13,195.13,195.13,195.13,100,2021-10-15 18:43:00,ERIE
195.19,195.19,195.02,195.02,200,2021-10-15 18:47:00,ERIE
195.105,195.105,195.105,195.105,100,2021-10-15 18:50:00,ERIE
195.05,195.05,195.05,195.05,100,2021-10-15 18:55:00,ERIE
195.15,195.15,195.15,195.15,100,2021-10-15 19:03:00,ERIE
194.85,194.86,194.725,194.725,300,2021-10-15 19:04:00,ERIE
194.79,194.83,194.79,194.83,300,2021-10-15 19:05:00,ERIE
194.63,194.63,194.63,194.63,100,2021-10-15 19:12:00,ERIE
194.42,194.42,194.42,194.42,100,2021-10-15 19:18:00,ERIE
194.41,194.41,194.41,194.41,100,2021-10-15 19:21:00,ERIE
194.41,194.41,194.41,194.41,100,2021-10-15 19:23:00,ERIE
