open,high,low,close,volume,datetime,symbol
92.01,92.01,92.01,92.01,1028,2021-10-11 13:30:00,NSIT
90.81,91.4,90.8,90.81,5780,2021-10-11 13:40:00,NSIT
90.47,90.47,90.47,90.47,200,2021-10-11 13:44:00,NSIT
91.055,91.055,91.055,91.055,100,2021-10-11 13:47:00,NSIT
91.495,91.495,91.495,91.495,100,2021-10-11 13:49:00,NSIT
91.495,91.72,91.47,91.72,600,2021-10-11 13:50:00,NSIT
91.73,91.73,91.73,91.73,7200,2021-10-11 13:56:00,NSIT
92.25,92.8,92.21,92.47,1685,2021-10-11 13:58:00,NSIT
92.495,92.505,92.495,92.505,900,2021-10-11 13:59:00,NSIT
92.61,92.61,91.67,91.68,2156,2021-10-11 14:00:00,NSIT
91.8,91.8,91.8,91.8,100,2021-10-11 14:07:00,NSIT
91.835,91.91,91.835,91.91,300,2021-10-11 14:08:00,NSIT
91.965,91.965,91.965,91.965,100,2021-10-11 14:16:00,NSIT
91.9,91.9,91.9,91.9,100,2021-10-11 14:25:00,NSIT
91.905,92.05,91.9,92.05,500,2021-10-11 14:31:00,NSIT
92.09,92.21,92.09,92.21,2500,2021-10-11 14:32:00,NSIT
92.22,92.22,92.22,92.22,100,2021-10-11 14:35:00,NSIT
91.94,91.94,91.9,91.9,400,2021-10-11 14:42:00,NSIT
91.84,91.84,91.84,91.84,100,2021-10-11 14:43:00,NSIT
91.97,91.97,91.97,91.97,100,2021-10-11 14:47:00,NSIT
91.96,91.96,91.96,91.96,100,2021-10-11 14:48:00,NSIT
91.92,91.92,91.92,91.92,100,2021-10-11 14:49:00,NSIT
92.11,92.11,92.1,92.1,700,2021-10-11 14:53:00,NSIT
92.12,92.12,92.12,92.12,100,2021-10-11 14:54:00,NSIT
91.8875,92.03,91.8,91.85,1766,2021-10-11 15:00:00,NSIT
91.8,91.87,91.8,91.8,400,2021-10-11 15:01:00,NSIT
91.8,91.905,91.8,91.905,1047,2021-10-11 15:02:00,NSIT
91.905,91.905,91.905,91.905,100,2021-10-11 15:04:00,NSIT
91.78,91.78,91.78,91.78,100,2021-10-11 15:08:00,NSIT
91.69,91.69,91.69,91.69,100,2021-10-11 15:09:00,NSIT
91.83,91.83,91.75,91.75,200,2021-10-11 15:15:00,NSIT
91.67,91.69,91.645,91.645,700,2021-10-11 15:17:00,NSIT
91.5975,91.645,91.55,91.645,300,2021-10-11 15:19:00,NSIT
91.685,91.685,91.685,91.685,200,2021-10-11 15:20:00,NSIT
92.11,92.11,92.11,92.11,106,2021-10-11 15:25:00,NSIT
92.105,92.105,92.105,92.105,180,2021-10-11 15:26:00,NSIT
