open,high,low,close,volume,datetime,symbol
12.44,12.65,12.44,12.65,527,2021-10-11 13:30:00,CSTE
12.52,12.52,12.32,12.32,5200,2021-10-11 13:36:00,CSTE
12.34,12.34,12.34,12.34,100,2021-10-11 13:39:00,CSTE
12.4,12.4,12.4,12.4,500,2021-10-11 13:45:00,CSTE
12.4,12.4,12.4,12.4,302,2021-10-11 13:47:00,CSTE
12.42,12.44,12.41,12.42,2500,2021-10-11 13:57:00,CSTE
12.4,12.4,12.4,12.4,100,2021-10-11 13:59:00,CSTE
12.39,12.415,12.39,12.41,3598,2021-10-11 14:00:00,CSTE
12.42,12.42,12.42,12.42,100,2021-10-11 14:06:00,CSTE
12.38,12.38,12.38,12.38,100,2021-10-11 14:07:00,CSTE
12.4,12.4,12.4,12.4,900,2021-10-11 14:08:00,CSTE
12.4,12.4,12.4,12.4,100,2021-10-11 14:20:00,CSTE
12.39,12.39,12.39,12.39,100,2021-10-11 14:22:00,CSTE
12.4,12.4,12.4,12.4,100,2021-10-11 14:23:00,CSTE
12.42,12.44,12.42,12.42,600,2021-10-11 14:26:00,CSTE
12.475,12.475,12.475,12.475,100,2021-10-11 14:28:00,CSTE
12.46,12.46,12.45,12.45,400,2021-10-11 14:38:00,CSTE
12.42,12.42,12.42,12.42,100,2021-10-11 14:43:00,CSTE
12.39,12.39,12.39,12.39,100,2021-10-11 14:44:00,CSTE
12.39,12.39,12.39,12.39,100,2021-10-11 14:46:00,CSTE
12.4,12.4,12.4,12.4,200,2021-10-11 14:49:00,CSTE
12.35,12.35,12.35,12.35,100,2021-10-11 14:53:00,CSTE
12.385,12.385,12.385,12.385,200,2021-10-11 14:55:00,CSTE
12.23,12.23,12.23,12.23,100,2021-10-11 15:23:00,CSTE
12.29,12.29,12.29,12.29,250,2021-10-11 15:24:00,CSTE
12.28,12.28,12.28,12.28,100,2021-10-11 15:30:00,CSTE
12.295,12.295,12.295,12.295,350,2021-10-11 15:53:00,CSTE
12.27,12.27,12.27,12.27,100,2021-10-11 16:00:00,CSTE
12.24,12.24,12.23,12.23,200,2021-10-11 16:13:00,CSTE
12.22,12.22,12.22,12.22,150,2021-10-11 16:14:00,CSTE
12.18,12.18,12.18,12.18,100,2021-10-11 16:25:00,CSTE
12.16,12.16,12.16,12.16,100,2021-10-11 16:38:00,CSTE
12.13,12.13,12.13,12.13,100,2021-10-11 16:43:00,CSTE
12.1069,12.1069,12.1069,12.1069,550,2021-10-11 16:53:00,CSTE
12.1799,12.1799,12.1799,12.1799,1000,2021-10-11 17:08:00,CSTE
