open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,474,2021-10-11 13:30:00,KURIU
10.272,10.272,10.272,10.272,100,2021-10-11 15:38:00,KURIU
10.3,10.31,10.3,10.31,600,2021-10-11 16:36:00,KURIU
10.29,10.3,10.29,10.3,300,2021-10-11 16:38:00,KURIU
10.31,10.31,10.31,10.31,100,2021-10-11 17:35:00,KURIU
10.32,10.32,10.32,10.32,600,2021-10-11 19:58:00,KURIU
10.24,10.24,10.24,10.24,300,2021-10-12 15:49:00,KURIU
10.2101,10.2101,10.2101,10.2101,100,2021-10-12 18:14:00,KURIU
10.22,10.22,10.22,10.22,200,2021-10-13 13:30:00,KURIU
10.3,10.3,10.3,10.3,200,2021-10-13 13:40:00,KURIU
10.32,10.32,10.32,10.32,1938,2021-10-13 13:50:00,KURIU
10.35,10.35,10.35,10.35,200,2021-10-13 14:39:00,KURIU
10.32,10.32,10.32,10.32,300,2021-10-13 15:25:00,KURIU
10.32,10.32,10.32,10.32,300,2021-10-13 15:34:00,KURIU
10.32,10.32,10.32,10.32,300,2021-10-13 16:28:00,KURIU
10.31,10.31,10.31,10.31,100,2021-10-13 17:51:00,KURIU
10.31,10.31,10.31,10.31,100,2021-10-13 18:16:00,KURIU
10.31,10.31,10.31,10.31,100,2021-10-13 18:52:00,KURIU
10.31,10.31,10.31,10.31,237,2021-10-13 19:59:00,KURIU
10.08,10.08,10.08,10.08,1200,2021-10-15 14:35:00,KURIU
10.08,10.08,10.08,10.08,400,2021-10-15 14:36:00,KURIU
10.08,10.08,10.08,10.08,500,2021-10-15 15:31:00,KURIU
10.08,10.08,10.08,10.08,1200,2021-10-15 16:01:00,KURIU
10.08,10.08,10.08,10.08,2078,2021-10-15 16:02:00,KURIU
10.0847,10.0847,10.0847,10.0847,100,2021-10-15 16:34:00,KURIU
10.09,10.09,10.09,10.09,100,2021-10-15 16:51:00,KURIU
10.1,10.1,10.1,10.1,600,2021-10-15 17:32:00,KURIU
10.1,10.1,10.1,10.1,682,2021-10-15 19:53:00,KURIU
10.1,10.1,10.1,10.1,224,2021-10-15 19:59:00,KURIU
