open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,357,2021-10-11 13:30:00,FARM
8.0,8.0,7.99,7.99,600,2021-10-11 13:42:00,FARM
7.875,7.875,7.8,7.8,300,2021-10-11 13:48:00,FARM
7.87,7.89,7.86,7.89,901,2021-10-11 13:49:00,FARM
7.88,7.88,7.88,7.88,100,2021-10-11 13:51:00,FARM
7.86,7.86,7.86,7.86,100,2021-10-11 13:53:00,FARM
8.0,8.03,8.0,8.03,1600,2021-10-11 14:32:00,FARM
8.03,8.035,8.03,8.03,800,2021-10-11 14:33:00,FARM
7.97,7.97,7.97,7.97,100,2021-10-11 14:36:00,FARM
8.0021,8.0021,8.0021,8.0021,400,2021-10-11 15:04:00,FARM
7.96,7.96,7.96,7.96,100,2021-10-11 15:15:00,FARM
7.91,7.91,7.91,7.91,495,2021-10-11 15:34:00,FARM
7.93,7.93,7.93,7.93,200,2021-10-11 15:37:00,FARM
7.87,7.879,7.86,7.86,2059,2021-10-11 15:48:00,FARM
7.9,7.9249,7.9,7.9249,2000,2021-10-11 15:54:00,FARM
7.87,7.87,7.87,7.87,400,2021-10-11 16:16:00,FARM
7.87,7.87,7.86,7.86,1855,2021-10-11 16:34:00,FARM
7.85,7.85,7.85,7.85,100,2021-10-11 16:50:00,FARM
7.81,7.81,7.8,7.8,400,2021-10-11 17:46:00,FARM
7.78,7.78,7.72,7.72,1842,2021-10-11 17:51:00,FARM
7.71,7.73,7.67,7.675,13126,2021-10-11 17:52:00,FARM
7.7,7.7,7.7,7.7,200,2021-10-11 17:53:00,FARM
7.725,7.725,7.725,7.725,400,2021-10-11 17:55:00,FARM
7.725,7.725,7.72,7.721,300,2021-10-11 17:56:00,FARM
7.85,7.85,7.85,7.85,100,2021-10-11 18:00:00,FARM
7.8,7.84,7.8,7.8,1910,2021-10-11 18:16:00,FARM
7.75,7.75,7.75,7.75,100,2021-10-11 18:18:00,FARM
7.79,7.79,7.79,7.79,100,2021-10-11 18:19:00,FARM
7.76,7.76,7.76,7.76,200,2021-10-11 18:23:00,FARM
7.72,7.72,7.72,7.72,100,2021-10-11 18:25:00,FARM
7.7,7.7,7.7,7.7,100,2021-10-11 18:31:00,FARM
7.713,7.713,7.713,7.713,4000,2021-10-11 18:39:00,FARM
7.7305,7.7305,7.68,7.68,1031,2021-10-11 18:50:00,FARM
7.7,7.7,7.69,7.69,2900,2021-10-11 19:00:00,FARM
7.7,7.7,7.7,7.7,166,2021-10-11 19:01:00,FARM
7.695,7.695,7.695,7.695,17200,2021-10-11 19:02:00,FARM
7.695,7.73,7.695,7.73,300,2021-10-11 19:10:00,FARM
7.7,7.7,7.68,7.68,200,2021-10-11 19:12:00,FARM
7.7,7.7,7.7,7.7,100,2021-10-11 19:13:00,FARM
7.715,7.715,7.7,7.7,700,2021-10-11 19:18:00,FARM
7.7,7.705,7.7,7.705,1256,2021-10-11 19:19:00,FARM
7.72,7.73,7.72,7.73,500,2021-10-11 19:34:00,FARM
7.735,7.735,7.735,7.735,100,2021-10-11 19:35:00,FARM
7.72,7.72,7.72,7.72,400,2021-10-11 19:37:00,FARM
7.7199,7.7199,7.7199,7.7199,250,2021-10-11 19:38:00,FARM
7.7,7.7,7.7,7.7,900,2021-10-11 19:41:00,FARM
7.7,7.7,7.7,7.7,100,2021-10-11 19:48:00,FARM
7.71,7.71,7.71,7.71,500,2021-10-11 19:51:00,FARM
7.71,7.71,7.71,7.71,100,2021-10-11 19:52:00,FARM
7.7,7.7,7.7,7.7,200,2021-10-11 19:53:00,FARM
7.7,7.71,7.7,7.71,300,2021-10-11 19:54:00,FARM
7.71,7.71,7.68,7.68,646,2021-10-11 19:56:00,FARM
7.66,7.66,7.66,7.66,100,2021-10-11 19:57:00,FARM
7.68,7.68,7.66,7.67,300,2021-10-11 19:58:00,FARM
7.66,7.66,7.65,7.65,200,2021-10-11 19:59:00,FARM
