open,high,low,close,volume,datetime,symbol
61.51,61.51,60.55,60.55,557,2021-10-11 13:30:00,SYBT
61.06,61.35,61.06,61.35,300,2021-10-11 13:35:00,SYBT
61.31,61.35,60.7975,60.7975,600,2021-10-11 13:37:00,SYBT
61.28,61.28,61.28,61.28,100,2021-10-11 13:40:00,SYBT
61.29,61.35,61.29,61.35,200,2021-10-11 13:41:00,SYBT
62.08,62.08,61.83,61.83,200,2021-10-11 13:44:00,SYBT
60.93,60.93,60.93,60.93,100,2021-10-11 13:51:00,SYBT
61.52,61.52,61.52,61.52,100,2021-10-11 13:55:00,SYBT
61.26,61.26,61.26,61.26,100,2021-10-11 14:01:00,SYBT
61.64,61.71,61.3936,61.71,879,2021-10-11 14:06:00,SYBT
61.35,61.35,61.35,61.35,100,2021-10-11 14:11:00,SYBT
61.63,61.64,61.35,61.38,400,2021-10-11 14:14:00,SYBT
61.55,61.55,61.55,61.55,100,2021-10-11 14:17:00,SYBT
61.55,61.55,61.55,61.55,143,2021-10-11 14:25:00,SYBT
61.41,61.41,61.4,61.4,200,2021-10-11 14:39:00,SYBT
61.29,61.29,61.29,61.29,100,2021-10-11 14:41:00,SYBT
61.38,61.4,61.38,61.39,300,2021-10-11 14:42:00,SYBT
61.3629,61.4,61.3629,61.4,200,2021-10-11 14:44:00,SYBT
61.45,61.46,61.45,61.46,300,2021-10-11 14:55:00,SYBT
61.46,61.46,61.46,61.46,100,2021-10-11 14:56:00,SYBT
61.38,61.38,61.38,61.38,100,2021-10-11 15:02:00,SYBT
61.33,61.33,61.3,61.3,200,2021-10-11 15:14:00,SYBT
61.28,61.28,61.28,61.28,100,2021-10-11 15:18:00,SYBT
61.27,61.27,61.27,61.27,100,2021-10-11 15:30:00,SYBT
61.325,61.325,61.29,61.29,200,2021-10-11 15:36:00,SYBT
61.295,61.295,61.295,61.295,100,2021-10-11 15:41:00,SYBT
61.21,61.21,61.201,61.201,205,2021-10-11 15:45:00,SYBT
61.2,61.2,61.2,61.2,100,2021-10-11 15:51:00,SYBT
61.21,61.23,61.2,61.23,400,2021-10-11 15:52:00,SYBT
61.23,61.23,61.23,61.23,100,2021-10-11 15:54:00,SYBT
61.3,61.3,61.3,61.3,100,2021-10-11 16:02:00,SYBT
61.24,61.24,61.24,61.24,100,2021-10-11 16:05:00,SYBT
61.12,61.12,61.12,61.12,100,2021-10-11 16:12:00,SYBT
60.97,60.97,60.97,60.97,100,2021-10-11 16:15:00,SYBT
61.02,61.1065,61.02,61.1065,260,2021-10-11 16:22:00,SYBT
61.12,61.12,61.12,61.12,200,2021-10-11 16:32:00,SYBT
61.125,61.15,61.125,61.15,300,2021-10-11 16:35:00,SYBT
61.19,61.19,61.19,61.19,100,2021-10-11 16:36:00,SYBT
61.19,61.19,61.19,61.19,100,2021-10-11 16:41:00,SYBT
61.18,61.21,61.18,61.21,300,2021-10-11 16:44:00,SYBT
61.24,61.34,61.24,61.34,2200,2021-10-11 16:45:00,SYBT
61.39,61.39,61.32,61.32,500,2021-10-11 16:46:00,SYBT
61.26,61.315,61.18,61.18,952,2021-10-11 16:47:00,SYBT
61.23,61.34,61.23,61.34,400,2021-10-11 16:48:00,SYBT
61.32,61.32,61.32,61.32,200,2021-10-11 16:50:00,SYBT
61.33,61.33,61.33,61.33,100,2021-10-11 16:52:00,SYBT
61.34,61.34,61.34,61.34,100,2021-10-11 16:53:00,SYBT
61.41,61.41,61.41,61.41,5000,2021-10-11 16:56:00,SYBT
61.41,61.41,61.41,61.41,100,2021-10-11 16:57:00,SYBT
61.5,61.5,61.5,61.5,100,2021-10-11 16:59:00,SYBT
61.43,61.43,61.41,61.41,200,2021-10-11 17:00:00,SYBT
61.44,61.44,61.44,61.44,100,2021-10-11 17:05:00,SYBT
61.355,61.38,61.355,61.38,200,2021-10-11 17:10:00,SYBT
61.48,61.48,61.4,61.4,200,2021-10-11 17:12:00,SYBT
61.44,61.44,61.44,61.44,100,2021-10-11 17:16:00,SYBT
61.4,61.4,61.39,61.39,200,2021-10-11 17:17:00,SYBT
61.39,61.39,61.39,61.39,100,2021-10-11 17:18:00,SYBT
61.38,61.38,61.38,61.38,200,2021-10-11 17:19:00,SYBT
61.35,61.38,61.35,61.38,200,2021-10-11 17:20:00,SYBT
61.34,61.34,61.34,61.34,100,2021-10-11 17:21:00,SYBT
61.215,61.215,61.215,61.215,5000,2021-10-11 17:29:00,SYBT
61.27,61.27,61.23,61.23,300,2021-10-11 17:30:00,SYBT
61.27,61.27,61.27,61.27,100,2021-10-11 17:35:00,SYBT
61.27,61.27,61.27,61.27,200,2021-10-11 17:38:00,SYBT
61.27,61.36,61.27,61.27,389,2021-10-11 17:40:00,SYBT
61.3,61.3,61.3,61.3,100,2021-10-11 17:46:00,SYBT
61.25,61.26,61.25,61.26,700,2021-10-11 17:53:00,SYBT
61.23,61.23,61.23,61.23,100,2021-10-11 17:55:00,SYBT
61.27,61.27,61.27,61.27,100,2021-10-11 18:06:00,SYBT
61.27,61.27,61.27,61.27,100,2021-10-11 18:07:00,SYBT
61.27,61.29,61.27,61.27,706,2021-10-11 18:10:00,SYBT
61.27,61.27,61.27,61.27,100,2021-10-11 18:15:00,SYBT
61.28,61.28,61.28,61.28,100,2021-10-11 18:21:00,SYBT
61.17,61.17,61.17,61.17,100,2021-10-11 18:26:00,SYBT
61.2,61.21,61.2,61.21,800,2021-10-11 18:27:00,SYBT
61.25,61.25,61.22,61.25,300,2021-10-11 18:30:00,SYBT
61.25,61.25,61.25,61.25,100,2021-10-11 18:37:00,SYBT
61.25,61.25,61.25,61.25,100,2021-10-11 18:38:00,SYBT
61.235,61.235,61.235,61.235,100,2021-10-11 18:41:00,SYBT
61.25,61.25,61.25,61.25,100,2021-10-11 18:44:00,SYBT
61.23,61.24,61.23,61.24,300,2021-10-11 18:51:00,SYBT
61.23,61.26,61.23,61.23,800,2021-10-11 18:52:00,SYBT
61.23,61.23,61.22,61.22,276,2021-10-11 18:53:00,SYBT
61.22,61.25,61.22,61.25,418,2021-10-11 19:01:00,SYBT
61.17,61.175,61.17,61.175,300,2021-10-11 19:05:00,SYBT
61.17,61.17,61.1,61.1,927,2021-10-11 19:09:00,SYBT
61.17,61.17,61.09,61.09,200,2021-10-11 19:12:00,SYBT
61.17,61.2,61.16,61.2,1036,2021-10-11 19:17:00,SYBT
61.22,61.22,61.22,61.22,200,2021-10-11 19:18:00,SYBT
61.26,61.26,61.26,61.26,100,2021-10-11 19:19:00,SYBT
61.22,61.26,61.22,61.26,200,2021-10-11 19:20:00,SYBT
61.225,61.225,61.225,61.225,100,2021-10-11 19:23:00,SYBT
61.22,61.22,61.22,61.22,617,2021-10-11 19:26:00,SYBT
61.19,61.2,61.19,61.2,25778,2021-10-11 19:28:00,SYBT
61.21,61.21,61.21,61.21,100,2021-10-11 19:33:00,SYBT
61.23,61.24,61.22,61.22,300,2021-10-11 19:34:00,SYBT
61.2,61.2,61.175,61.175,1000,2021-10-11 19:35:00,SYBT
61.2,61.22,61.2,61.22,213,2021-10-11 19:36:00,SYBT
61.185,61.185,61.185,61.185,100,2021-10-11 19:37:00,SYBT
61.2,61.23,61.2,61.22,14422,2021-10-11 19:39:00,SYBT
61.19,61.19,61.19,61.19,200,2021-10-11 19:40:00,SYBT
61.195,61.195,61.195,61.195,100,2021-10-11 19:41:00,SYBT
61.15,61.15,61.15,61.15,100,2021-10-11 19:42:00,SYBT
61.08,61.08,61.08,61.08,100,2021-10-11 19:43:00,SYBT
61.1,61.1,61.1,61.1,200,2021-10-11 19:44:00,SYBT
61.05,61.05,61.0014,61.05,470,2021-10-11 19:48:00,SYBT
61.03,61.03,61.0,61.0,500,2021-10-11 19:49:00,SYBT
61.0,61.0,61.0,61.0,100,2021-10-11 19:50:00,SYBT
60.98,60.98,60.98,60.98,100,2021-10-11 19:51:00,SYBT
61.01,61.01,60.975,60.975,500,2021-10-11 19:53:00,SYBT
61.0,61.0,61.0,61.0,6077,2021-10-11 19:56:00,SYBT
60.95,60.95,60.95,60.95,100,2021-10-11 19:57:00,SYBT
60.9418,60.98,60.9418,60.98,1100,2021-10-11 19:58:00,SYBT
61.01,61.02,60.95,61.0,1144,2021-10-11 19:59:00,SYBT
60.94,60.94,60.94,60.94,4043,2021-10-11 20:00:00,SYBT
60.9,60.9,60.6,60.6,369,2021-10-12 13:30:00,SYBT
60.55,60.55,60.55,60.55,100,2021-10-12 13:45:00,SYBT
60.55,60.55,60.55,60.55,100,2021-10-12 13:47:00,SYBT
60.95,60.95,60.95,60.95,100,2021-10-12 13:53:00,SYBT
60.8,60.8,60.59,60.59,300,2021-10-12 13:55:00,SYBT
60.9,60.9,60.9,60.9,100,2021-10-12 13:59:00,SYBT
60.71,60.71,60.66,60.66,200,2021-10-12 14:03:00,SYBT
60.67,60.67,60.67,60.67,300,2021-10-12 14:04:00,SYBT
60.54,60.71,60.54,60.71,347,2021-10-12 14:08:00,SYBT
60.74,60.74,60.74,60.74,100,2021-10-12 14:14:00,SYBT
60.71,60.71,60.71,60.71,100,2021-10-12 14:24:00,SYBT
60.74,60.74,60.74,60.74,100,2021-10-12 14:32:00,SYBT
60.74,60.74,60.74,60.74,200,2021-10-12 14:33:00,SYBT
60.85,60.85,60.85,60.85,100,2021-10-12 14:53:00,SYBT
60.85,60.85,60.85,60.85,100,2021-10-12 14:56:00,SYBT
