open,high,low,close,volume,datetime,symbol
14.32,14.47,14.1,14.47,677,2021-10-11 13:30:00,ZENV
14.13,14.235,14.13,14.235,200,2021-10-11 13:31:00,ZENV
14.0,14.18,14.0,14.01,300,2021-10-11 13:35:00,ZENV
14.05,14.05,14.05,14.05,300,2021-10-11 13:36:00,ZENV
14.05,14.21,14.05,14.19,2656,2021-10-11 13:37:00,ZENV
14.12,14.3,14.12,14.3,1000,2021-10-11 13:38:00,ZENV
14.29,14.47,14.225,14.47,1700,2021-10-11 13:39:00,ZENV
14.25,14.44,14.25,14.28,800,2021-10-11 13:40:00,ZENV
14.29,14.29,14.29,14.29,100,2021-10-11 13:46:00,ZENV
14.2885,14.29,14.2,14.29,1453,2021-10-11 14:02:00,ZENV
14.16,14.29,14.16,14.29,724,2021-10-11 14:03:00,ZENV
14.375,14.43,14.3,14.3,700,2021-10-11 14:04:00,ZENV
14.25,14.25,14.21,14.21,200,2021-10-11 14:05:00,ZENV
14.22,14.22,14.17,14.17,200,2021-10-11 14:08:00,ZENV
14.04,14.04,14.04,14.04,200,2021-10-11 14:11:00,ZENV
14.04,14.04,14.04,14.04,200,2021-10-11 14:13:00,ZENV
14.245,14.245,14.245,14.245,400,2021-10-11 14:15:00,ZENV
14.12,14.15,14.12,14.15,300,2021-10-11 14:16:00,ZENV
14.24,14.24,14.2,14.2,200,2021-10-11 14:17:00,ZENV
14.3,14.3,14.2,14.2,406,2021-10-11 14:19:00,ZENV
14.215,14.215,14.14,14.14,200,2021-10-11 14:20:00,ZENV
14.15,14.15,14.15,14.15,100,2021-10-11 14:21:00,ZENV
14.41,14.41,14.41,14.41,100,2021-10-11 14:23:00,ZENV
14.18,14.18,14.18,14.18,100,2021-10-11 14:24:00,ZENV
14.385,14.385,14.12,14.12,900,2021-10-11 14:29:00,ZENV
14.13,14.195,14.13,14.195,400,2021-10-11 14:30:00,ZENV
14.52,14.52,14.055,14.415,2600,2021-10-11 14:32:00,ZENV
14.22,14.22,14.16,14.16,200,2021-10-11 14:33:00,ZENV
14.15,14.15,14.15,14.15,100,2021-10-11 14:34:00,ZENV
14.1,14.1,14.1,14.1,2100,2021-10-11 14:35:00,ZENV
14.19,14.19,14.08,14.08,300,2021-10-11 14:36:00,ZENV
14.21,14.21,14.15,14.2005,400,2021-10-11 14:37:00,ZENV
14.15,14.15,14.15,14.15,100,2021-10-11 14:39:00,ZENV
14.15,14.15,14.15,14.15,100,2021-10-11 14:40:00,ZENV
14.27,14.27,14.15,14.15,200,2021-10-11 14:42:00,ZENV
14.2,14.2,14.2,14.2,100,2021-10-11 14:43:00,ZENV
14.195,14.195,14.195,14.195,100,2021-10-11 14:44:00,ZENV
14.16,14.16,14.16,14.16,100,2021-10-11 14:45:00,ZENV
14.15,14.15,14.15,14.15,100,2021-10-11 14:47:00,ZENV
14.16,14.24,14.16,14.24,200,2021-10-11 14:49:00,ZENV
14.16,14.16,14.16,14.16,100,2021-10-11 14:50:00,ZENV
14.16,14.16,14.16,14.16,100,2021-10-11 14:52:00,ZENV
14.16,14.16,14.16,14.16,100,2021-10-11 14:53:00,ZENV
14.16,14.265,14.16,14.265,500,2021-10-11 14:55:00,ZENV
14.12,14.29,14.12,14.195,700,2021-10-11 14:57:00,ZENV
14.17,14.17,14.1115,14.14,400,2021-10-11 14:58:00,ZENV
14.11,14.11,14.11,14.11,100,2021-10-11 15:01:00,ZENV
14.15,14.255,14.15,14.255,300,2021-10-11 15:02:00,ZENV
14.16,14.255,14.16,14.255,200,2021-10-11 15:03:00,ZENV
14.18,14.18,14.18,14.18,100,2021-10-11 15:05:00,ZENV
14.16,14.255,14.15,14.255,400,2021-10-11 15:07:00,ZENV
14.17,14.43,14.16,14.18,700,2021-10-11 15:08:00,ZENV
14.38,14.38,14.38,14.38,100,2021-10-11 15:09:00,ZENV
14.13,14.43,13.99,14.12,1700,2021-10-11 15:10:00,ZENV
14.43,14.43,14.15,14.35,600,2021-10-11 15:13:00,ZENV
14.15,14.15,14.15,14.15,100,2021-10-11 15:14:00,ZENV
14.15,14.199,14.1,14.12,700,2021-10-11 15:15:00,ZENV
14.25,14.25,14.16,14.16,300,2021-10-11 15:16:00,ZENV
14.08,14.175,14.08,14.175,400,2021-10-11 15:19:00,ZENV
14.15,14.175,14.15,14.175,200,2021-10-11 15:20:00,ZENV
14.1275,14.1275,14.1275,14.1275,100,2021-10-11 15:22:00,ZENV
14.125,14.125,14.125,14.125,100,2021-10-11 15:28:00,ZENV
14.1,14.115,14.1,14.1125,400,2021-10-11 15:29:00,ZENV
14.1125,14.1125,14.075,14.08,300,2021-10-11 15:30:00,ZENV
14.12,14.12,14.12,14.12,100,2021-10-11 15:31:00,ZENV
14.08,14.08,14.08,14.08,100,2021-10-11 15:33:00,ZENV
13.915,14.16,13.915,14.14,1300,2021-10-11 15:42:00,ZENV
14.09,14.09,14.05,14.05,400,2021-10-11 15:43:00,ZENV
14.09,14.09,14.09,14.09,200,2021-10-11 15:44:00,ZENV
14.06,14.06,14.06,14.06,100,2021-10-11 15:48:00,ZENV
14.05,14.05,14.05,14.05,200,2021-10-11 15:50:00,ZENV
14.065,14.065,14.065,14.065,100,2021-10-11 15:52:00,ZENV
14.0988,14.0988,14.0988,14.0988,100,2021-10-11 15:54:00,ZENV
14.07,14.07,14.07,14.07,100,2021-10-11 15:55:00,ZENV
14.07,14.07,14.07,14.07,100,2021-10-11 15:58:00,ZENV
14.06,14.06,14.06,14.06,100,2021-10-11 15:59:00,ZENV
14.07,14.07,14.07,14.07,100,2021-10-11 16:07:00,ZENV
14.06,14.06,14.06,14.06,100,2021-10-11 16:14:00,ZENV
14.045,14.055,14.04,14.055,500,2021-10-11 16:17:00,ZENV
14.02,14.02,14.02,14.02,100,2021-10-11 16:18:00,ZENV
14.055,14.09,14.055,14.08,300,2021-10-11 16:19:00,ZENV
14.05,14.07,14.05,14.07,300,2021-10-11 16:20:00,ZENV
14.04,14.04,14.02,14.02,400,2021-10-11 16:21:00,ZENV
