open,high,low,close,volume,datetime,symbol
90.65,90.65,90.65,90.65,142,2021-10-11 11:36:00,ZG
90.7666,90.7666,90.7666,90.7666,200,2021-10-11 13:22:00,ZG
90.83,90.83,90.83,90.83,400,2021-10-11 13:25:00,ZG
90.51,90.51,90.13,90.1857,6352,2021-10-11 13:30:00,ZG
90.2051,90.47,90.14,90.47,300,2021-10-11 13:31:00,ZG
90.12,90.12,89.85,89.85,700,2021-10-11 13:32:00,ZG
89.84,90.09,89.7972,90.09,700,2021-10-11 13:33:00,ZG
90.04,90.14,90.04,90.04,1700,2021-10-11 13:34:00,ZG
90.12,90.46,90.12,90.2306,3389,2021-10-11 13:35:00,ZG
90.315,90.3799,90.15,90.31,1900,2021-10-11 13:36:00,ZG
90.35,90.47,90.2006,90.3,2500,2021-10-11 13:37:00,ZG
90.15,90.48,90.13,90.13,1151,2021-10-11 13:38:00,ZG
90.37,90.6125,90.35,90.6125,2102,2021-10-11 13:39:00,ZG
90.55,91.01,90.55,90.81,3740,2021-10-11 13:40:00,ZG
91.12,91.26,91.12,91.26,200,2021-10-11 13:42:00,ZG
91.19,91.19,91.18,91.18,800,2021-10-11 13:43:00,ZG
91.43,91.43,91.325,91.325,200,2021-10-11 13:44:00,ZG
91.5,91.54,91.37,91.54,1000,2021-10-11 13:45:00,ZG
91.9,91.9,91.72,91.72,200,2021-10-11 13:46:00,ZG
91.8,91.96,91.8,91.96,800,2021-10-11 13:47:00,ZG
91.98,92.06,91.98,92.05,300,2021-10-11 13:48:00,ZG
92.16,92.16,91.96,91.96,700,2021-10-11 13:49:00,ZG
92.04,92.12,91.97,92.12,800,2021-10-11 13:50:00,ZG
92.11,92.13,92.07,92.11,508,2021-10-11 13:51:00,ZG
92.12,92.12,92.0676,92.09,408,2021-10-11 13:52:00,ZG
92.13,92.29,92.06,92.255,3067,2021-10-11 13:53:00,ZG
92.23,92.23,92.23,92.23,100,2021-10-11 13:54:00,ZG
92.23,92.32,92.23,92.32,200,2021-10-11 13:55:00,ZG
92.4,92.4,92.39,92.39,400,2021-10-11 13:56:00,ZG
92.41,92.41,92.4,92.4,925,2021-10-11 13:57:00,ZG
92.1827,92.1827,92.09,92.16,400,2021-10-11 13:58:00,ZG
92.136,92.136,91.7,91.7,900,2021-10-11 14:00:00,ZG
91.71,91.875,91.66,91.875,500,2021-10-11 14:01:00,ZG
91.68,91.75,91.67,91.68,1300,2021-10-11 14:02:00,ZG
91.605,91.655,91.55,91.655,1200,2021-10-11 14:03:00,ZG
91.654,91.654,91.54,91.65,900,2021-10-11 14:04:00,ZG
91.4993,91.5,91.4993,91.5,208,2021-10-11 14:05:00,ZG
