open,high,low,close,volume,datetime,symbol
24.59,25.02,24.59,25.02,1103,2021-10-11 13:30:00,INTA
24.975,25.0,24.97,25.0,431,2021-10-11 13:32:00,INTA
24.725,24.725,24.725,24.725,100,2021-10-11 13:35:00,INTA
24.46,24.46,24.46,24.46,100,2021-10-11 13:36:00,INTA
24.5,24.5,24.5,24.5,100,2021-10-11 13:44:00,INTA
24.45,24.6,24.45,24.6,346,2021-10-11 13:48:00,INTA
24.45,24.6,24.45,24.6,425,2021-10-11 13:57:00,INTA
24.51,24.74,24.51,24.74,200,2021-10-11 14:05:00,INTA
24.47,24.74,24.47,24.74,200,2021-10-11 14:06:00,INTA
24.6,24.625,24.6,24.625,320,2021-10-11 14:07:00,INTA
24.5,24.605,24.45,24.605,900,2021-10-11 14:09:00,INTA
24.42,24.42,24.33,24.33,1000,2021-10-11 14:14:00,INTA
24.17,24.17,24.16,24.16,200,2021-10-11 14:18:00,INTA
24.435,24.435,24.435,24.435,500,2021-10-11 14:22:00,INTA
24.385,24.385,24.385,24.385,1000,2021-10-11 14:24:00,INTA
24.38,24.38,24.38,24.38,100,2021-10-11 14:36:00,INTA
24.17,24.17,24.17,24.17,100,2021-10-11 14:37:00,INTA
24.19,24.19,24.16,24.18,300,2021-10-11 14:46:00,INTA
24.09,24.09,24.09,24.09,100,2021-10-11 14:58:00,INTA
24.0001,24.0001,24.0001,24.0001,300,2021-10-11 15:01:00,INTA
24.09,24.09,24.09,24.09,100,2021-10-11 15:09:00,INTA
24.15,24.15,24.09,24.09,200,2021-10-11 15:20:00,INTA
24.08,24.08,24.08,24.08,200,2021-10-11 15:21:00,INTA
24.03,24.03,24.03,24.03,100,2021-10-11 15:32:00,INTA
24.08,24.08,24.08,24.08,500,2021-10-11 15:47:00,INTA
24.01,24.01,23.97,24.0,1806,2021-10-11 15:48:00,INTA
24.015,24.02,24.015,24.02,400,2021-10-11 15:49:00,INTA
23.88,23.88,23.88,23.88,300,2021-10-11 15:50:00,INTA
24.1111,24.1111,24.1111,24.1111,280,2021-10-11 15:51:00,INTA
23.85,23.85,23.85,23.85,100,2021-10-11 15:53:00,INTA
23.82,23.82,23.82,23.82,100,2021-10-11 15:58:00,INTA
23.8,23.8,23.72,23.72,1619,2021-10-11 16:03:00,INTA
23.7,23.7,23.7,23.7,100,2021-10-11 16:04:00,INTA
23.71,23.71,23.71,23.71,100,2021-10-11 16:05:00,INTA
23.74,23.74,23.74,23.74,100,2021-10-11 16:11:00,INTA
23.75,23.75,23.75,23.75,1000,2021-10-11 16:13:00,INTA
23.73,23.82,23.73,23.82,600,2021-10-11 16:25:00,INTA
23.775,23.775,23.775,23.775,100,2021-10-11 16:26:00,INTA
23.7289,23.7289,23.7289,23.7289,200,2021-10-11 16:32:00,INTA
23.765,23.765,23.765,23.765,200,2021-10-11 16:43:00,INTA
23.7,23.7,23.7,23.7,100,2021-10-11 16:44:00,INTA
23.63,23.63,23.63,23.63,100,2021-10-11 16:46:00,INTA
23.7,23.71,23.7,23.71,609,2021-10-11 16:47:00,INTA
23.64,23.69,23.62,23.69,627,2021-10-11 16:50:00,INTA
23.645,23.645,23.59,23.59,278,2021-10-11 16:51:00,INTA
23.6,23.6,23.6,23.6,100,2021-10-11 16:52:00,INTA
23.595,23.595,23.595,23.595,100,2021-10-11 16:54:00,INTA
23.51,23.51,23.448,23.46,1820,2021-10-11 17:00:00,INTA
23.54,23.54,23.54,23.54,1000,2021-10-11 17:03:00,INTA
23.27,23.27,23.27,23.27,100,2021-10-11 17:04:00,INTA
23.35,23.35,23.35,23.35,100,2021-10-11 17:14:00,INTA
23.5,23.5,23.5,23.5,200,2021-10-11 17:17:00,INTA
23.5,23.5,23.5,23.5,100,2021-10-11 17:19:00,INTA
23.4,23.4,23.4,23.4,800,2021-10-11 17:27:00,INTA
23.26,23.33,23.26,23.26,600,2021-10-11 17:28:00,INTA
23.2601,23.2601,23.26,23.26,200,2021-10-11 17:30:00,INTA
23.27,23.27,23.27,23.27,500,2021-10-11 17:31:00,INTA
23.4883,23.4883,23.27,23.27,350,2021-10-11 17:32:00,INTA
23.27,23.27,23.27,23.27,250,2021-10-11 17:33:00,INTA
23.26,23.26,23.12,23.13,1445,2021-10-11 17:38:00,INTA
23.11,23.1772,23.11,23.1772,260,2021-10-11 17:39:00,INTA
23.18,23.18,23.18,23.18,250,2021-10-11 17:58:00,INTA
23.11,23.11,23.11,23.11,200,2021-10-11 18:00:00,INTA
23.1111,23.1111,23.1111,23.1111,133,2021-10-11 18:04:00,INTA
23.16,23.19,23.145,23.19,1056,2021-10-11 18:10:00,INTA
23.11,23.11,23.04,23.04,1921,2021-10-11 18:15:00,INTA
23.2,23.2,23.2,23.2,280,2021-10-11 18:28:00,INTA
23.14,23.14,23.14,23.14,200,2021-10-11 18:36:00,INTA
23.03,23.125,23.03,23.125,300,2021-10-11 18:40:00,INTA
23.01,23.01,23.01,23.01,1200,2021-10-11 18:41:00,INTA
23.0,23.0,23.0,23.0,1900,2021-10-11 18:42:00,INTA
23.045,23.045,23.045,23.045,300,2021-10-11 18:46:00,INTA
23.15,23.15,22.95,22.95,650,2021-10-11 18:50:00,INTA
22.94,22.94,22.93,22.93,200,2021-10-11 18:55:00,INTA
22.93,22.93,22.93,22.93,200,2021-10-11 18:56:00,INTA
22.81,23.0,22.81,23.0,292,2021-10-11 18:57:00,INTA
22.95,23.0,22.95,23.0,400,2021-10-11 18:59:00,INTA
23.0,23.0,22.895,22.895,200,2021-10-11 19:00:00,INTA
22.98,22.98,22.98,22.98,200,2021-10-11 19:01:00,INTA
22.87,22.87,22.87,22.87,200,2021-10-11 19:05:00,INTA
22.88,22.95,22.73,22.95,1727,2021-10-11 19:06:00,INTA
23.0,23.0,23.0,23.0,200,2021-10-11 19:07:00,INTA
23.02,23.02,23.02,23.02,235,2021-10-11 19:08:00,INTA
22.83,22.93,22.83,22.92,610,2021-10-11 19:09:00,INTA
22.85,22.99,22.85,22.99,600,2021-10-11 19:10:00,INTA
23.159,23.159,23.04,23.15,356,2021-10-11 19:11:00,INTA
23.125,23.2,23.125,23.2,300,2021-10-11 19:13:00,INTA
23.27,23.29,23.25,23.25,587,2021-10-11 19:14:00,INTA
23.16,23.16,23.16,23.16,100,2021-10-11 19:15:00,INTA
23.075,23.075,22.99,22.99,700,2021-10-11 19:16:00,INTA
23.2931,23.2931,23.2931,23.2931,150,2021-10-11 19:27:00,INTA
22.97,23.095,22.72,22.72,1000,2021-10-11 19:28:00,INTA
22.8,22.8,22.78,22.78,300,2021-10-11 19:40:00,INTA
22.94,22.94,22.94,22.94,200,2021-10-11 19:41:00,INTA
22.81,22.81,22.72,22.765,1447,2021-10-11 19:42:00,INTA
22.99,22.99,22.63,22.63,200,2021-10-11 19:43:00,INTA
22.76,22.76,22.62,22.62,1208,2021-10-11 19:44:00,INTA
22.72,22.72,22.72,22.72,200,2021-10-11 19:45:00,INTA
22.78,22.78,22.78,22.78,166,2021-10-11 19:47:00,INTA
22.82,22.82,22.82,22.82,904,2021-10-11 19:48:00,INTA
22.78,22.78,22.61,22.61,727,2021-10-11 19:49:00,INTA
22.63,22.63,22.63,22.63,100,2021-10-11 19:50:00,INTA
22.61,22.61,22.61,22.61,100,2021-10-11 19:52:00,INTA
22.78,22.78,22.78,22.78,100,2021-10-11 19:54:00,INTA
22.65,22.67,22.64,22.64,900,2021-10-11 19:55:00,INTA
22.71,22.79,22.69,22.69,500,2021-10-11 19:56:00,INTA
22.75,22.75,22.75,22.75,100,2021-10-11 19:57:00,INTA
22.8599,22.8599,22.8599,22.8599,131,2021-10-11 19:58:00,INTA
22.81,22.84,22.62,22.62,3261,2021-10-11 19:59:00,INTA
22.84,22.84,22.84,22.84,2837,2021-10-11 20:00:00,INTA
