open,high,low,close,volume,datetime,symbol
4.82,4.82,4.82,4.82,716,2021-10-11 13:30:00,UEPS
4.8201,4.8201,4.8201,4.8201,100,2021-10-11 13:31:00,UEPS
4.9,4.9,4.9,4.9,100,2021-10-11 14:07:00,UEPS
4.9,4.9,4.9,4.9,100,2021-10-11 14:11:00,UEPS
4.875,4.875,4.85,4.85,315,2021-10-11 14:13:00,UEPS
4.83,4.83,4.83,4.83,100,2021-10-11 14:42:00,UEPS
4.85,4.85,4.85,4.85,200,2021-10-11 15:05:00,UEPS
4.85,4.85,4.85,4.85,100,2021-10-11 15:57:00,UEPS
4.831,4.831,4.831,4.831,115,2021-10-11 15:58:00,UEPS
4.83,4.83,4.83,4.83,100,2021-10-11 16:02:00,UEPS
4.84,4.84,4.84,4.84,100,2021-10-11 16:09:00,UEPS
4.82,4.82,4.82,4.82,119,2021-10-11 16:13:00,UEPS
4.82,4.82,4.82,4.82,3620,2021-10-11 16:21:00,UEPS
4.81,4.81,4.81,4.81,100,2021-10-11 16:26:00,UEPS
4.74,4.74,4.74,4.74,100,2021-10-11 16:28:00,UEPS
4.72,4.72,4.72,4.72,100,2021-10-11 16:29:00,UEPS
4.73,4.73,4.73,4.73,200,2021-10-11 16:41:00,UEPS
4.75,4.75,4.75,4.75,3000,2021-10-11 17:01:00,UEPS
4.75,4.75,4.75,4.75,200,2021-10-11 17:02:00,UEPS
4.735,4.75,4.7242,4.75,1800,2021-10-11 17:07:00,UEPS
4.75,4.75,4.75,4.75,200,2021-10-11 17:09:00,UEPS
4.75,4.75,4.75,4.75,300,2021-10-11 17:10:00,UEPS
4.755,4.755,4.755,4.755,200,2021-10-11 17:11:00,UEPS
4.75,4.75,4.75,4.75,100,2021-10-11 17:47:00,UEPS
4.77,4.77,4.77,4.77,100,2021-10-11 17:56:00,UEPS
4.755,4.755,4.755,4.755,100,2021-10-11 18:03:00,UEPS
4.74,4.74,4.74,4.74,100,2021-10-11 18:22:00,UEPS
4.74,4.74,4.74,4.74,100,2021-10-11 18:24:00,UEPS
4.74,4.74,4.74,4.74,200,2021-10-11 18:53:00,UEPS
4.71,4.71,4.71,4.71,200,2021-10-11 19:14:00,UEPS
4.76,4.76,4.76,4.76,100,2021-10-11 19:15:00,UEPS
4.725,4.725,4.71,4.71,300,2021-10-11 19:27:00,UEPS
4.71,4.71,4.71,4.71,100,2021-10-11 19:33:00,UEPS
4.74,4.74,4.74,4.74,100,2021-10-11 19:34:00,UEPS
4.7999,4.7999,4.73,4.73,1265,2021-10-11 19:35:00,UEPS
4.745,4.745,4.745,4.745,100,2021-10-11 19:38:00,UEPS
4.73,4.73,4.73,4.73,100,2021-10-11 19:40:00,UEPS
4.75,4.75,4.7365,4.7365,594,2021-10-11 19:41:00,UEPS
4.73,4.7364,4.7238,4.7364,2311,2021-10-11 19:42:00,UEPS
4.72,4.74,4.72,4.725,515,2021-10-11 19:44:00,UEPS
4.71,4.74,4.71,4.74,500,2021-10-11 19:46:00,UEPS
4.73,4.75,4.72,4.75,2412,2021-10-11 19:48:00,UEPS
4.75,4.75,4.7001,4.7001,360,2021-10-11 19:49:00,UEPS
4.75,4.75,4.75,4.75,100,2021-10-11 19:50:00,UEPS
4.74,4.74,4.7201,4.7201,517,2021-10-11 19:51:00,UEPS
4.735,4.735,4.735,4.735,474,2021-10-11 19:53:00,UEPS
4.735,4.735,4.735,4.735,200,2021-10-11 19:55:00,UEPS
4.73,4.73,4.7232,4.7232,768,2021-10-11 19:56:00,UEPS
4.73,4.73,4.723,4.723,350,2021-10-11 19:57:00,UEPS
4.73,4.73,4.71,4.72,945,2021-10-11 19:58:00,UEPS
4.74,4.77,4.74,4.77,3290,2021-10-11 19:59:00,UEPS
4.75,4.75,4.75,4.75,666,2021-10-11 20:00:00,UEPS
4.79,4.79,4.79,4.79,249,2021-10-12 13:30:00,UEPS
4.85,4.87,4.85,4.87,300,2021-10-12 13:32:00,UEPS
4.87,4.89,4.84,4.84,451,2021-10-12 13:34:00,UEPS
4.86,4.87,4.86,4.87,250,2021-10-12 13:36:00,UEPS
4.88,4.88,4.88,4.88,200,2021-10-12 13:38:00,UEPS
4.85,4.85,4.85,4.85,300,2021-10-12 13:56:00,UEPS
4.88,4.88,4.88,4.88,100,2021-10-12 14:01:00,UEPS
4.88,4.88,4.88,4.88,100,2021-10-12 14:02:00,UEPS
4.87,4.88,4.87,4.88,800,2021-10-12 14:03:00,UEPS
4.9,4.9,4.89,4.895,500,2021-10-12 14:05:00,UEPS
4.895,4.895,4.895,4.895,100,2021-10-12 14:06:00,UEPS
