open,high,low,close,volume,datetime,symbol
7.81,7.81,7.81,7.81,141,2021-10-11 13:30:00,BDSX
7.61,7.61,7.61,7.61,200,2021-10-11 13:38:00,BDSX
7.61,7.61,7.61,7.61,200,2021-10-11 13:51:00,BDSX
7.6909,7.6909,7.6909,7.6909,326,2021-10-11 14:00:00,BDSX
7.63,7.63,7.5,7.5,973,2021-10-11 14:05:00,BDSX
7.45,7.45,7.43,7.43,360,2021-10-11 14:07:00,BDSX
7.44,7.44,7.44,7.44,100,2021-10-11 14:18:00,BDSX
7.5172,7.5172,7.5172,7.5172,1000,2021-10-11 14:19:00,BDSX
7.5,7.5,7.5,7.5,100,2021-10-11 14:24:00,BDSX
7.45,7.53,7.45,7.525,536,2021-10-11 14:32:00,BDSX
7.53,7.53,7.53,7.53,100,2021-10-11 14:40:00,BDSX
7.5,7.5,7.5,7.5,100,2021-10-11 14:51:00,BDSX
7.52,7.52,7.52,7.52,100,2021-10-11 14:59:00,BDSX
7.52,7.52,7.52,7.52,100,2021-10-11 15:16:00,BDSX
7.51,7.51,7.51,7.51,400,2021-10-11 15:20:00,BDSX
7.5,7.5,7.45,7.45,335,2021-10-11 15:21:00,BDSX
7.41,7.41,7.41,7.41,100,2021-10-11 15:33:00,BDSX
7.417,7.417,7.4,7.4,3456,2021-10-11 15:37:00,BDSX
7.38,7.38,7.31,7.31,300,2021-10-11 15:38:00,BDSX
7.325,7.325,7.21,7.21,600,2021-10-11 15:43:00,BDSX
7.25,7.25,7.25,7.25,435,2021-10-11 15:44:00,BDSX
7.201,7.201,7.201,7.201,499,2021-10-11 15:45:00,BDSX
7.26,7.27,7.26,7.27,719,2021-10-11 15:46:00,BDSX
7.2992,7.2992,7.2992,7.2992,1000,2021-10-11 15:59:00,BDSX
7.4032,7.4032,7.27,7.27,400,2021-10-11 16:08:00,BDSX
7.2501,7.335,7.25,7.25,400,2021-10-11 16:14:00,BDSX
7.32,7.32,7.2,7.2,350,2021-10-11 17:07:00,BDSX
7.21,7.21,7.2,7.205,2040,2021-10-11 17:08:00,BDSX
7.2,7.2,7.2,7.2,200,2021-10-11 17:14:00,BDSX
7.17,7.17,7.17,7.17,250,2021-10-11 18:06:00,BDSX
7.15,7.16,7.15,7.16,799,2021-10-11 18:11:00,BDSX
7.14,7.26,7.13,7.2,1000,2021-10-11 18:13:00,BDSX
7.33,7.33,7.33,7.33,100,2021-10-11 18:20:00,BDSX
7.15,7.15,7.15,7.15,100,2021-10-11 18:34:00,BDSX
7.23,7.32,7.23,7.32,600,2021-10-11 18:39:00,BDSX
7.225,7.225,7.15,7.15,300,2021-10-11 18:43:00,BDSX
7.29,7.31,7.27,7.27,400,2021-10-11 18:47:00,BDSX
7.28,7.31,7.28,7.31,200,2021-10-11 19:05:00,BDSX
7.193,7.46,7.193,7.32,1242,2021-10-11 19:08:00,BDSX
7.42,7.42,7.42,7.42,100,2021-10-11 19:13:00,BDSX
7.26,7.26,7.26,7.26,100,2021-10-11 19:23:00,BDSX
7.25,7.32,7.25,7.32,200,2021-10-11 19:25:00,BDSX
7.285,7.32,7.285,7.32,200,2021-10-11 19:35:00,BDSX
7.25,7.32,7.25,7.32,1861,2021-10-11 19:38:00,BDSX
