open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,200,2021-10-11 13:28:00,EVOJ
9.77,9.77,9.77,9.77,447,2021-10-11 13:29:00,EVOJ
9.79,9.79,9.79,9.79,2454,2021-10-11 13:30:00,EVOJ
9.75,9.75,9.75,9.75,240,2021-10-11 13:56:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-10-11 14:41:00,EVOJ
9.765,9.765,9.765,9.765,6432,2021-10-11 16:17:00,EVOJ
9.75,9.75,9.75,9.75,271,2021-10-11 16:45:00,EVOJ
9.75,9.75,9.75,9.75,200,2021-10-11 19:47:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-10-11 19:53:00,EVOJ
9.75,9.75,9.75,9.75,101,2021-10-13 15:54:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-13 17:18:00,EVOJ
9.755,9.755,9.755,9.755,10000,2021-10-13 19:39:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-13 19:52:00,EVOJ
9.72,9.75,9.72,9.75,11200,2021-10-14 15:39:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 16:18:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 16:28:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 16:37:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 16:47:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 16:56:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 17:18:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 17:46:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 17:50:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 18:19:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 18:57:00,EVOJ
9.76,9.76,9.76,9.76,100,2021-10-14 19:38:00,EVOJ
