open,high,low,close,volume,datetime,symbol
28.39,28.39,28.39,28.39,111,2021-10-11 13:30:00,ACNB
28.575,28.575,28.575,28.575,100,2021-10-11 13:37:00,ACNB
28.32,28.32,28.32,28.32,251,2021-10-11 14:29:00,ACNB
28.18,28.18,27.85,28.01,8256,2021-10-11 14:56:00,ACNB
28.02,28.02,28.02,28.02,100,2021-10-11 15:00:00,ACNB
28.02,28.02,28.02,28.02,100,2021-10-11 15:01:00,ACNB
28.06,28.08,28.06,28.08,200,2021-10-11 15:02:00,ACNB
28.07,28.08,28.07,28.08,300,2021-10-11 15:03:00,ACNB
28.02,28.02,28.02,28.02,200,2021-10-11 15:13:00,ACNB
28.095,28.125,28.095,28.125,200,2021-10-11 15:33:00,ACNB
28.1171,28.13,28.1171,28.13,200,2021-10-11 15:39:00,ACNB
28.1025,28.115,28.1025,28.115,200,2021-10-11 15:43:00,ACNB
28.02,28.02,28.02,28.02,394,2021-10-11 16:33:00,ACNB
27.91,28.0,27.91,28.0,242,2021-10-11 16:50:00,ACNB
27.9103,27.9103,27.9103,27.9103,1000,2021-10-11 17:18:00,ACNB
27.605,27.605,27.605,27.605,100,2021-10-11 17:21:00,ACNB
27.605,27.605,27.605,27.605,100,2021-10-11 17:25:00,ACNB
27.69,27.69,27.69,27.69,197,2021-10-11 17:33:00,ACNB
27.7,27.71,27.7,27.71,468,2021-10-11 17:38:00,ACNB
27.7625,27.7625,27.7625,27.7625,500,2021-10-11 17:47:00,ACNB
27.836,27.836,27.836,27.836,100,2021-10-11 18:39:00,ACNB
27.79,27.79,27.79,27.79,100,2021-10-11 18:51:00,ACNB
27.82,27.82,27.82,27.82,212,2021-10-11 18:54:00,ACNB
27.83,27.83,27.82,27.83,317,2021-10-11 18:56:00,ACNB
27.75,27.8,27.75,27.8,1906,2021-10-11 19:29:00,ACNB
27.79,27.8,27.77,27.79,484,2021-10-11 19:30:00,ACNB
27.84,27.84,27.84,27.84,100,2021-10-11 19:50:00,ACNB
27.71,27.71,27.71,27.71,100,2021-10-11 19:55:00,ACNB
27.81,27.81,27.81,27.81,100,2021-10-11 19:58:00,ACNB
27.71,27.81,27.71,27.81,1227,2021-10-11 19:59:00,ACNB
27.74,27.74,27.74,27.74,145,2021-10-12 13:30:00,ACNB
28.195,28.195,28.195,28.195,300,2021-10-12 13:44:00,ACNB
28.0771,28.0771,28.0771,28.0771,100,2021-10-12 14:20:00,ACNB
27.91,27.91,27.91,27.91,463,2021-10-12 16:12:00,ACNB
27.76,27.76,27.76,27.76,100,2021-10-12 18:11:00,ACNB
27.76,27.79,27.76,27.76,530,2021-10-12 18:44:00,ACNB
27.79,27.79,27.79,27.79,100,2021-10-12 18:46:00,ACNB
27.78,27.78,27.78,27.78,100,2021-10-12 18:49:00,ACNB
27.74,27.74,27.74,27.74,100,2021-10-12 18:53:00,ACNB
27.76,27.76,27.5,27.5,206,2021-10-12 19:17:00,ACNB
27.75,27.8,27.53,27.53,300,2021-10-12 19:18:00,ACNB
27.6,27.6,27.6,27.6,100,2021-10-12 19:42:00,ACNB
27.5,27.5,27.5,27.5,100,2021-10-12 19:57:00,ACNB
27.64,27.8,27.51,27.51,2189,2021-10-12 19:59:00,ACNB
27.54,27.54,27.54,27.54,101,2021-10-13 13:30:00,ACNB
27.79,27.79,27.79,27.79,100,2021-10-13 13:35:00,ACNB
27.7976,27.7976,27.7976,27.7976,551,2021-10-13 13:40:00,ACNB
28.0,28.0,28.0,28.0,999,2021-10-13 13:44:00,ACNB
27.8,27.8,27.8,27.8,999,2021-10-13 13:48:00,ACNB
27.87,27.89,27.86,27.86,400,2021-10-13 14:08:00,ACNB
27.87,27.87,27.87,27.87,100,2021-10-13 14:10:00,ACNB
27.929,27.929,27.929,27.929,150,2021-10-13 15:56:00,ACNB
27.79,27.79,27.79,27.79,100,2021-10-13 16:38:00,ACNB
27.6835,27.76,27.6835,27.76,200,2021-10-13 17:36:00,ACNB
27.78,27.78,27.66,27.78,528,2021-10-13 18:14:00,ACNB
27.78,27.78,27.78,27.78,100,2021-10-13 18:15:00,ACNB
27.8653,27.8653,27.8653,27.8653,111,2021-10-13 18:31:00,ACNB
27.765,27.87,27.66,27.86,875,2021-10-13 18:56:00,ACNB
27.7777,27.7777,27.7777,27.7777,210,2021-10-13 19:14:00,ACNB
27.9,27.9,27.9,27.9,200,2021-10-13 19:21:00,ACNB
27.88,27.88,27.88,27.88,126,2021-10-14 13:30:00,ACNB
27.9259,27.9259,27.52,27.52,1289,2021-10-14 17:05:00,ACNB
27.68,27.68,27.68,27.68,100,2021-10-14 17:31:00,ACNB
27.67,27.67,27.67,27.67,100,2021-10-14 17:32:00,ACNB
27.65,27.65,27.65,27.65,100,2021-10-14 18:02:00,ACNB
27.55,27.55,27.55,27.55,100,2021-10-14 18:29:00,ACNB
27.56,27.56,27.56,27.56,100,2021-10-14 19:16:00,ACNB
27.52,27.52,27.36,27.36,1871,2021-10-14 19:59:00,ACNB
27.63,27.63,27.63,27.63,275,2021-10-14 20:00:00,ACNB
27.69,27.69,27.69,27.69,207,2021-10-15 13:30:00,ACNB
27.72,27.72,27.72,27.72,100,2021-10-15 13:55:00,ACNB
