open,high,low,close,volume,datetime,symbol
28.09,28.09,28.09,28.09,341,2021-10-11 13:30:00,PBCTP
27.8039,27.8039,27.8039,27.8039,202,2021-10-11 13:58:00,PBCTP
28.1065,28.1065,28.1065,28.1065,255,2021-10-11 15:00:00,PBCTP
27.98,27.98,27.98,27.98,100,2021-10-11 17:19:00,PBCTP
27.98,27.98,27.85,27.87,400,2021-10-11 17:30:00,PBCTP
27.87,27.87,27.87,27.87,100,2021-10-11 17:33:00,PBCTP
27.87,27.87,27.87,27.87,100,2021-10-11 17:38:00,PBCTP
27.96,27.96,27.96,27.96,100,2021-10-11 17:40:00,PBCTP
27.96,27.96,27.82,27.82,1980,2021-10-11 17:50:00,PBCTP
27.82,27.82,27.82,27.82,100,2021-10-11 17:51:00,PBCTP
27.87,27.87,27.8605,27.8605,200,2021-10-11 17:52:00,PBCTP
27.9383,27.9383,27.9383,27.9383,108,2021-10-11 17:55:00,PBCTP
27.83,27.9837,27.83,27.9837,468,2021-10-11 18:15:00,PBCTP
27.84,27.84,27.84,27.84,208,2021-10-11 19:13:00,PBCTP
27.83,27.83,27.83,27.83,200,2021-10-11 19:49:00,PBCTP
27.84,27.84,27.84,27.84,160,2021-10-11 19:51:00,PBCTP
27.94,27.95,27.94,27.95,541,2021-10-11 19:53:00,PBCTP
27.95,27.95,27.95,27.95,100,2021-10-11 19:54:00,PBCTP
27.97,27.97,27.97,27.97,216,2021-10-12 13:30:00,PBCTP
27.86,27.86,27.86,27.86,100,2021-10-12 13:52:00,PBCTP
27.97,27.97,27.925,27.97,557,2021-10-12 14:14:00,PBCTP
27.97,27.97,27.97,27.97,100,2021-10-12 14:15:00,PBCTP
28.04,28.04,28.04,28.04,201,2021-10-12 14:54:00,PBCTP
28.1725,28.1725,28.1725,28.1725,152,2021-10-12 15:46:00,PBCTP
28.12,28.15,28.12,28.15,264,2021-10-12 15:51:00,PBCTP
28.075,28.075,28.075,28.075,156,2021-10-12 17:20:00,PBCTP
28.0136,28.0136,28.0136,28.0136,164,2021-10-12 17:42:00,PBCTP
28.1567,28.1567,28.1567,28.1567,216,2021-10-12 17:46:00,PBCTP
27.9702,27.9702,27.9702,27.9702,300,2021-10-12 17:59:00,PBCTP
28.115,28.115,28.115,28.115,180,2021-10-12 18:16:00,PBCTP
28.1,28.1,28.1,28.1,100,2021-10-12 18:56:00,PBCTP
27.9632,27.9632,27.9632,27.9632,639,2021-10-12 19:38:00,PBCTP
28.0576,28.0576,28.0576,28.0576,244,2021-10-12 19:41:00,PBCTP
28.11,28.11,28.11,28.11,271,2021-10-12 20:00:00,PBCTP
28.26,28.26,28.26,28.26,177,2021-10-13 13:30:00,PBCTP
28.09,28.09,28.09,28.09,500,2021-10-13 13:35:00,PBCTP
28.04,28.04,28.04,28.04,300,2021-10-13 13:40:00,PBCTP
28.11,28.11,28.04,28.04,900,2021-10-13 13:41:00,PBCTP
28.11,28.11,28.11,28.11,345,2021-10-13 13:50:00,PBCTP
