open,high,low,close,volume,datetime,symbol
154.72,154.72,154.72,154.72,100,2021-10-11 16:02:00,NXST
154.67,154.7518,154.63,154.75,650,2021-10-11 16:05:00,NXST
154.755,154.755,154.755,154.755,100,2021-10-11 16:07:00,NXST
154.62,154.66,154.62,154.66,300,2021-10-11 16:10:00,NXST
154.62,154.635,154.6,154.6,300,2021-10-11 16:11:00,NXST
154.35,154.35,154.2,154.29,900,2021-10-11 16:14:00,NXST
154.15,154.15,154.15,154.15,100,2021-10-11 16:15:00,NXST
154.15,154.15,154.15,154.15,100,2021-10-11 16:17:00,NXST
154.14,154.15,154.08,154.15,300,2021-10-11 16:18:00,NXST
154.01,154.01,153.87,153.895,400,2021-10-11 16:20:00,NXST
154.06,154.06,153.99,153.99,200,2021-10-11 16:26:00,NXST
154.15,154.15,154.15,154.15,100,2021-10-11 16:31:00,NXST
154.22,154.37,154.22,154.26,600,2021-10-11 16:33:00,NXST
154.275,154.275,154.275,154.275,100,2021-10-11 16:35:00,NXST
154.05,154.05,154.05,154.05,100,2021-10-11 16:42:00,NXST
154.07,154.07,154.07,154.07,100,2021-10-11 16:43:00,NXST
153.99,153.99,153.99,153.99,100,2021-10-11 16:45:00,NXST
154.17,154.22,154.08,154.08,800,2021-10-11 16:48:00,NXST
153.935,153.935,153.85,153.85,300,2021-10-11 16:50:00,NXST
153.7,153.77,153.67,153.69,400,2021-10-11 16:53:00,NXST
153.8,153.88,153.8,153.88,200,2021-10-11 16:55:00,NXST
153.72,153.72,153.72,153.72,100,2021-10-11 16:57:00,NXST
153.76,153.76,153.76,153.76,100,2021-10-11 16:59:00,NXST
153.43,153.53,153.43,153.43,300,2021-10-11 17:03:00,NXST
153.265,153.33,153.26,153.27,400,2021-10-11 17:05:00,NXST
153.38,153.53,153.31,153.53,329,2021-10-11 17:10:00,NXST
153.6,153.6,153.5689,153.5689,800,2021-10-11 17:11:00,NXST
153.58,153.58,153.58,153.58,100,2021-10-11 17:15:00,NXST
153.53,153.53,153.52,153.52,300,2021-10-11 17:22:00,NXST
153.515,153.515,153.515,153.515,100,2021-10-11 17:23:00,NXST
153.515,153.515,153.515,153.515,300,2021-10-11 17:24:00,NXST
153.44,153.54,153.4,153.54,800,2021-10-11 17:26:00,NXST
153.46,153.46,153.46,153.46,100,2021-10-11 17:28:00,NXST
153.63,153.64,153.63,153.64,200,2021-10-11 17:29:00,NXST
153.875,153.9,153.66,153.66,1749,2021-10-11 17:31:00,NXST
153.48,153.48,153.48,153.48,100,2021-10-11 17:33:00,NXST
154.1,154.1,154.07,154.07,400,2021-10-11 17:43:00,NXST
153.92,153.955,153.92,153.955,300,2021-10-11 17:46:00,NXST
153.95,153.95,153.95,153.95,401,2021-10-11 17:47:00,NXST
153.8,153.8,153.8,153.8,100,2021-10-11 17:48:00,NXST
153.9325,153.9325,153.9325,153.9325,100,2021-10-11 17:49:00,NXST
153.885,153.94,153.885,153.94,300,2021-10-11 17:51:00,NXST
153.79,153.79,153.79,153.79,100,2021-10-11 17:53:00,NXST
154.02,154.07,153.97,153.97,300,2021-10-11 17:54:00,NXST
153.79,153.79,153.79,153.79,300,2021-10-11 17:55:00,NXST
153.82,153.82,153.82,153.82,100,2021-10-11 17:56:00,NXST
153.815,153.93,153.815,153.93,300,2021-10-11 17:58:00,NXST
153.95,153.95,153.73,153.73,471,2021-10-11 18:00:00,NXST
153.94,153.94,153.94,153.94,100,2021-10-11 18:05:00,NXST
154.03,154.03,154.025,154.025,300,2021-10-11 18:07:00,NXST
154.03,154.03,154.03,154.03,100,2021-10-11 18:10:00,NXST
154.33,154.33,154.33,154.33,100,2021-10-11 18:13:00,NXST
154.4,154.4,154.4,154.4,300,2021-10-11 18:14:00,NXST
154.425,154.5,154.425,154.44,1100,2021-10-11 18:15:00,NXST
154.51,154.595,154.45,154.525,1900,2021-10-11 18:16:00,NXST
154.51,154.62,154.45,154.59,1098,2021-10-11 18:17:00,NXST
154.52,154.545,154.52,154.545,200,2021-10-11 18:18:00,NXST
154.45,154.45,154.45,154.45,200,2021-10-11 18:20:00,NXST
154.48,154.5,154.48,154.5,200,2021-10-11 18:21:00,NXST
154.35,154.35,154.35,154.35,100,2021-10-11 18:23:00,NXST
154.295,154.295,154.14,154.14,300,2021-10-11 18:24:00,NXST
154.175,154.175,154.1,154.1,200,2021-10-11 18:25:00,NXST
154.1,154.1,153.9,153.9,200,2021-10-11 18:26:00,NXST
153.975,153.975,153.965,153.965,200,2021-10-11 18:28:00,NXST
154.04,154.1,154.04,154.1,300,2021-10-11 18:29:00,NXST
154.3,154.3,154.3,154.3,100,2021-10-11 18:30:00,NXST
154.21,154.29,154.21,154.29,400,2021-10-11 18:35:00,NXST
154.29,154.29,154.29,154.29,100,2021-10-11 18:36:00,NXST
154.33,154.33,154.33,154.33,200,2021-10-11 18:40:00,NXST
154.32,154.33,154.12,154.12,400,2021-10-11 18:41:00,NXST
154.55,154.55,154.39,154.44,900,2021-10-11 18:44:00,NXST
154.46,154.46,154.46,154.46,100,2021-10-11 18:50:00,NXST
154.475,154.475,154.475,154.475,100,2021-10-11 18:53:00,NXST
154.485,154.6,154.39,154.39,400,2021-10-11 18:55:00,NXST
154.53,154.53,154.53,154.53,100,2021-10-11 18:56:00,NXST
154.79,154.79,154.79,154.79,100,2021-10-11 18:58:00,NXST
154.76,154.76,154.76,154.76,100,2021-10-11 18:59:00,NXST
154.815,154.815,154.74,154.74,300,2021-10-11 19:02:00,NXST
154.75,154.75,154.71,154.71,200,2021-10-11 19:05:00,NXST
154.62,154.62,154.61,154.61,400,2021-10-11 19:06:00,NXST
154.39,154.6599,154.14,154.15,889,2021-10-11 19:08:00,NXST
154.24,154.24,154.24,154.24,117,2021-10-11 19:09:00,NXST
154.41,154.41,154.38,154.38,300,2021-10-11 19:11:00,NXST
154.38,154.38,154.38,154.38,100,2021-10-11 19:12:00,NXST
154.52,154.54,154.52,154.54,300,2021-10-11 19:13:00,NXST
154.605,154.605,154.46,154.46,400,2021-10-11 19:16:00,NXST
154.54,154.54,154.54,154.54,100,2021-10-11 19:21:00,NXST
154.57,154.57,154.57,154.57,100,2021-10-11 19:26:00,NXST
154.695,154.695,154.695,154.695,200,2021-10-11 19:27:00,NXST
154.62,154.62,154.5,154.5,702,2021-10-11 19:28:00,NXST
154.33,154.45,154.3,154.3,400,2021-10-11 19:29:00,NXST
154.25,154.3,154.25,154.3,800,2021-10-11 19:30:00,NXST
154.23,154.23,154.21,154.21,216,2021-10-11 19:31:00,NXST
154.01,154.01,154.01,154.01,100,2021-10-11 19:32:00,NXST
154.1,154.1,153.97,154.005,300,2021-10-11 19:33:00,NXST
153.96,153.96,153.96,153.96,182,2021-10-11 19:34:00,NXST
154.065,154.065,154.06,154.06,200,2021-10-11 19:36:00,NXST
154.04,154.04,153.95,154.01,1000,2021-10-11 19:38:00,NXST
153.8,153.8,153.8,153.8,112,2021-10-11 19:39:00,NXST
153.74,153.74,153.62,153.72,600,2021-10-11 19:41:00,NXST
153.63,153.73,153.63,153.675,800,2021-10-11 19:43:00,NXST
153.64,153.64,153.64,153.64,100,2021-10-11 19:44:00,NXST
153.51,153.51,153.47,153.49,600,2021-10-11 19:45:00,NXST
153.53,153.53,153.37,153.46,600,2021-10-11 19:46:00,NXST
153.43,153.43,153.43,153.43,100,2021-10-11 19:47:00,NXST
153.43,153.44,153.42,153.44,400,2021-10-11 19:48:00,NXST
153.4,153.4,153.36,153.36,200,2021-10-11 19:49:00,NXST
153.505,153.505,153.35,153.395,300,2021-10-11 19:50:00,NXST
153.38,153.43,153.38,153.43,300,2021-10-11 19:51:00,NXST
153.46,153.52,153.46,153.47,400,2021-10-11 19:52:00,NXST
153.51,153.51,153.2,153.24,1504,2021-10-11 19:53:00,NXST
153.37,153.38,153.33,153.33,300,2021-10-11 19:54:00,NXST
153.36,153.41,153.09,153.09,2224,2021-10-11 19:55:00,NXST
153.13,153.21,153.05,153.05,2600,2021-10-11 19:56:00,NXST
152.89,153.13,152.86,153.03,1225,2021-10-11 19:57:00,NXST
152.94,153.04,152.94,152.94,1271,2021-10-11 19:58:00,NXST
152.93,153.11,152.77,152.86,4239,2021-10-11 19:59:00,NXST
153.04,153.04,153.04,153.04,10419,2021-10-11 20:00:00,NXST
152.78,153.68,152.32,152.65,3100,2021-10-12 13:30:00,NXST
152.44,152.44,152.44,152.44,100,2021-10-12 13:31:00,NXST
152.69,152.73,152.455,152.73,500,2021-10-12 13:32:00,NXST
152.545,152.545,152.33,152.33,200,2021-10-12 13:33:00,NXST
152.24,152.52,152.17,152.17,600,2021-10-12 13:34:00,NXST
152.05,152.05,151.95,151.95,200,2021-10-12 13:38:00,NXST
152.235,152.52,151.88,151.88,11000,2021-10-12 13:39:00,NXST
151.58,152.08,151.58,152.08,200,2021-10-12 13:40:00,NXST
151.51,151.51,151.08,151.08,200,2021-10-12 13:44:00,NXST
151.43,151.43,151.43,151.43,100,2021-10-12 13:46:00,NXST
151.51,151.56,151.335,151.335,500,2021-10-12 13:48:00,NXST
151.78,152.09,151.535,152.06,1700,2021-10-12 13:50:00,NXST
152.17,152.44,152.17,152.44,200,2021-10-12 13:51:00,NXST
152.825,152.825,152.825,152.825,100,2021-10-12 13:53:00,NXST
153.15,153.15,152.75,152.75,578,2021-10-12 13:54:00,NXST
152.45,152.45,152.12,152.12,300,2021-10-12 13:58:00,NXST
151.88,151.88,151.88,151.88,100,2021-10-12 13:59:00,NXST
151.8,151.8,151.8,151.8,100,2021-10-12 14:01:00,NXST
151.79,151.875,151.54,151.54,300,2021-10-12 14:03:00,NXST
151.89,151.89,151.89,151.89,100,2021-10-12 14:04:00,NXST
152.18,152.18,152.18,152.18,200,2021-10-12 14:05:00,NXST
152.23,152.23,152.23,152.23,104,2021-10-12 14:07:00,NXST
151.89,151.89,151.81,151.81,200,2021-10-12 14:08:00,NXST
152.23,152.26,152.23,152.26,400,2021-10-12 14:15:00,NXST
151.94,151.94,151.41,151.625,500,2021-10-12 14:16:00,NXST
151.84,151.84,151.84,151.84,100,2021-10-12 14:20:00,NXST
151.715,151.715,151.715,151.715,100,2021-10-12 14:21:00,NXST
152.0,152.0,151.655,151.655,200,2021-10-12 14:24:00,NXST
151.62,151.79,151.62,151.69,529,2021-10-12 14:25:00,NXST
151.53,151.73,151.53,151.715,300,2021-10-12 14:26:00,NXST
151.62,151.715,151.62,151.715,200,2021-10-12 14:27:00,NXST
151.96,151.96,151.775,151.775,200,2021-10-12 14:29:00,NXST
152.07,152.07,151.8,151.8,400,2021-10-12 14:32:00,NXST
152.07,152.21,152.07,152.21,300,2021-10-12 14:33:00,NXST
152.52,152.52,152.52,152.52,100,2021-10-12 14:34:00,NXST
152.08,152.08,152.08,152.08,100,2021-10-12 14:36:00,NXST
151.835,152.24,151.835,152.24,200,2021-10-12 14:37:00,NXST
152.14,152.24,152.14,152.24,300,2021-10-12 14:38:00,NXST
152.355,152.355,152.355,152.355,202,2021-10-12 14:39:00,NXST
152.23,152.23,152.23,152.23,100,2021-10-12 14:40:00,NXST
152.17,152.2,152.09,152.09,300,2021-10-12 14:41:00,NXST
152.25,152.25,151.89,151.89,705,2021-10-12 14:46:00,NXST
152.15,152.15,151.75,151.75,300,2021-10-12 14:47:00,NXST
151.92,152.01,151.92,151.97,500,2021-10-12 14:49:00,NXST
151.83,151.83,151.83,151.83,100,2021-10-12 14:50:00,NXST
151.89,151.89,151.89,151.89,100,2021-10-12 14:52:00,NXST
151.77,151.77,151.76,151.77,300,2021-10-12 14:53:00,NXST
151.57,151.6,151.54,151.54,600,2021-10-12 14:54:00,NXST
151.51,151.51,151.51,151.51,200,2021-10-12 14:55:00,NXST
151.38,151.38,151.15,151.15,400,2021-10-12 14:57:00,NXST
151.38,151.39,151.15,151.1988,900,2021-10-12 14:58:00,NXST
151.15,151.21,150.215,150.305,14105,2021-10-12 14:59:00,NXST
150.43,150.67,150.33,150.67,700,2021-10-12 15:00:00,NXST
150.525,150.525,150.05,150.05,300,2021-10-12 15:03:00,NXST
150.06,150.08,150.06,150.08,200,2021-10-12 15:04:00,NXST
150.18,150.18,150.06,150.06,400,2021-10-12 15:06:00,NXST
150.2,150.32,149.84,149.84,1100,2021-10-12 15:09:00,NXST
149.83,149.85,149.76,149.85,1100,2021-10-12 15:10:00,NXST
149.74,149.74,149.74,149.74,100,2021-10-12 15:11:00,NXST
149.6,149.6,149.45,149.45,300,2021-10-12 15:15:00,NXST
149.55,149.6,149.55,149.56,350,2021-10-12 15:16:00,NXST
149.77,150.0,149.74,149.91,900,2021-10-12 15:17:00,NXST
149.61,149.78,149.61,149.78,300,2021-10-12 15:20:00,NXST
149.79,149.93,149.785,149.93,400,2021-10-12 15:21:00,NXST
149.8052,149.94,149.79,149.79,583,2021-10-12 15:22:00,NXST
149.8405,149.8405,149.61,149.61,635,2021-10-12 15:23:00,NXST
149.6,149.82,149.6,149.82,400,2021-10-12 15:26:00,NXST
149.66,149.71,149.66,149.71,300,2021-10-12 15:29:00,NXST
149.65,149.68,149.53,149.53,1200,2021-10-12 15:31:00,NXST
149.62,149.62,149.62,149.62,100,2021-10-12 15:32:00,NXST
149.48,149.49,149.48,149.49,200,2021-10-12 15:34:00,NXST
149.66,149.66,149.66,149.66,300,2021-10-12 15:38:00,NXST
149.65,149.65,149.62,149.63,400,2021-10-12 15:39:00,NXST
149.58,149.58,149.565,149.565,300,2021-10-12 15:40:00,NXST
149.67,149.67,149.67,149.67,310,2021-10-12 15:41:00,NXST
149.61,149.61,149.61,149.61,100,2021-10-12 15:43:00,NXST
149.56,149.56,149.56,149.56,100,2021-10-12 15:45:00,NXST
149.85,149.86,149.85,149.86,200,2021-10-12 15:47:00,NXST
149.92,149.92,149.92,149.92,200,2021-10-12 15:50:00,NXST
150.31,150.31,150.19,150.19,300,2021-10-12 15:53:00,NXST
150.16,150.16,150.16,150.16,100,2021-10-12 15:54:00,NXST
150.15,150.15,149.99,149.99,909,2021-10-12 15:55:00,NXST
150.105,150.105,150.105,150.105,100,2021-10-12 15:56:00,NXST
150.19,150.19,150.11,150.11,200,2021-10-12 15:59:00,NXST
150.165,150.165,150.04,150.04,1508,2021-10-12 16:00:00,NXST
150.21,150.21,150.21,150.21,100,2021-10-12 16:02:00,NXST
150.52,150.55,150.52,150.54,800,2021-10-12 16:06:00,NXST
150.6,150.6,150.6,150.6,100,2021-10-12 16:07:00,NXST
150.75,150.995,150.75,150.995,400,2021-10-12 16:10:00,NXST
151.0,151.0,151.0,151.0,300,2021-10-12 16:11:00,NXST
151.02,151.02,151.02,151.02,315,2021-10-12 16:12:00,NXST
150.96,150.96,150.91,150.91,300,2021-10-12 16:13:00,NXST
150.91,150.91,150.85,150.85,800,2021-10-12 16:17:00,NXST
150.85,150.85,150.85,150.85,200,2021-10-12 16:18:00,NXST
150.785,150.82,150.635,150.635,1000,2021-10-12 16:20:00,NXST
150.615,150.615,150.615,150.615,100,2021-10-12 16:21:00,NXST
150.41,150.41,150.32,150.32,300,2021-10-12 16:25:00,NXST
150.17,150.17,150.16,150.17,300,2021-10-12 16:26:00,NXST
150.01,150.09,150.01,150.09,200,2021-10-12 16:27:00,NXST
150.13,150.21,150.13,150.21,200,2021-10-12 16:28:00,NXST
150.2,150.2,150.12,150.12,400,2021-10-12 16:29:00,NXST
150.33,150.36,150.225,150.225,800,2021-10-12 16:30:00,NXST
150.09,150.09,150.09,150.09,100,2021-10-12 16:33:00,NXST
149.93,149.93,149.795,149.8,3234,2021-10-12 16:35:00,NXST
149.68,149.68,149.565,149.565,200,2021-10-12 16:36:00,NXST
149.565,149.565,149.565,149.565,200,2021-10-12 16:37:00,NXST
149.84,149.84,149.71,149.71,200,2021-10-12 16:38:00,NXST
149.85,149.87,149.85,149.87,400,2021-10-12 16:39:00,NXST
150.19,150.19,150.17,150.17,200,2021-10-12 16:44:00,NXST
149.99,150.04,149.91,149.91,2310,2021-10-12 16:45:00,NXST
149.86,149.87,149.72,149.72,400,2021-10-12 16:46:00,NXST
149.79,149.79,149.79,149.79,100,2021-10-12 16:47:00,NXST
149.76,149.76,149.76,149.76,100,2021-10-12 16:48:00,NXST
149.74,149.74,149.74,149.74,100,2021-10-12 16:49:00,NXST
149.85,149.85,149.85,149.85,200,2021-10-12 16:50:00,NXST
149.76,149.76,149.76,149.76,100,2021-10-12 16:56:00,NXST
150.03,150.03,150.03,150.03,100,2021-10-12 16:58:00,NXST
149.93,149.93,149.93,149.93,100,2021-10-12 17:00:00,NXST
149.96,149.96,149.96,149.96,200,2021-10-12 17:01:00,NXST
149.9883,149.9883,149.9883,149.9883,100,2021-10-12 17:02:00,NXST
149.95,149.95,149.95,149.95,100,2021-10-12 17:06:00,NXST
149.95,149.95,149.86,149.86,300,2021-10-12 17:11:00,NXST
149.98,149.98,149.89,149.89,300,2021-10-12 17:13:00,NXST
150.05,150.05,149.75,149.75,1714,2021-10-12 17:14:00,NXST
149.75,149.78,149.51,149.51,1870,2021-10-12 17:15:00,NXST
149.62,149.67,149.5,149.5,600,2021-10-12 17:16:00,NXST
149.64,149.64,149.64,149.64,100,2021-10-12 17:20:00,NXST
149.74,149.74,149.74,149.74,100,2021-10-12 17:21:00,NXST
149.89,149.89,149.89,149.89,100,2021-10-12 17:22:00,NXST
149.84,149.84,149.65,149.655,500,2021-10-12 17:23:00,NXST
149.88,149.88,149.88,149.88,300,2021-10-12 17:25:00,NXST
149.88,149.88,149.88,149.88,100,2021-10-12 17:27:00,NXST
149.63,149.63,149.63,149.63,100,2021-10-12 17:30:00,NXST
149.5,149.5,149.43,149.43,200,2021-10-12 17:31:00,NXST
149.4,149.4,149.4,149.4,300,2021-10-12 17:32:00,NXST
149.53,149.63,149.53,149.63,300,2021-10-12 17:34:00,NXST
149.48,149.48,149.48,149.48,100,2021-10-12 17:37:00,NXST
149.38,149.39,149.14,149.14,700,2021-10-12 17:39:00,NXST
149.01,149.33,149.01,149.33,810,2021-10-12 17:40:00,NXST
149.69,149.69,149.69,149.69,100,2021-10-12 17:42:00,NXST
149.685,149.685,149.685,149.685,100,2021-10-12 17:46:00,NXST
149.75,149.75,149.685,149.685,300,2021-10-12 17:48:00,NXST
149.61,149.61,149.471,149.471,500,2021-10-12 17:50:00,NXST
149.41,149.475,149.31,149.37,400,2021-10-12 17:52:00,NXST
149.42,149.42,149.33,149.33,200,2021-10-12 17:53:00,NXST
149.365,149.365,149.23,149.23,250,2021-10-12 17:54:00,NXST
149.28,149.29,149.18,149.19,400,2021-10-12 17:55:00,NXST
149.09,149.11,149.09,149.11,200,2021-10-12 17:59:00,NXST
149.09,149.09,149.09,149.09,100,2021-10-12 18:00:00,NXST
149.18,149.18,149.18,149.18,100,2021-10-12 18:02:00,NXST
149.1937,149.1937,149.1937,149.1937,600,2021-10-12 18:04:00,NXST
149.2525,149.2525,149.2525,149.2525,100,2021-10-12 18:05:00,NXST
149.35,149.35,149.0,149.0,1600,2021-10-12 18:06:00,NXST
148.89,149.07,148.85,149.07,900,2021-10-12 18:07:00,NXST
148.93,148.93,148.93,148.93,100,2021-10-12 18:08:00,NXST
148.795,148.84,148.765,148.84,300,2021-10-12 18:09:00,NXST
149.125,149.125,149.125,149.125,100,2021-10-12 18:14:00,NXST
149.195,149.195,149.195,149.195,100,2021-10-12 18:15:00,NXST
149.175,149.23,149.175,149.23,300,2021-10-12 18:16:00,NXST
149.28,149.28,149.11,149.11,400,2021-10-12 18:17:00,NXST
149.31,149.31,148.82,148.82,1200,2021-10-12 18:19:00,NXST
148.99,148.99,148.92,148.92,200,2021-10-12 18:20:00,NXST
148.99,149.15,148.99,149.15,700,2021-10-12 18:23:00,NXST
149.105,149.105,149.105,149.105,100,2021-10-12 18:25:00,NXST
149.15,149.15,149.15,149.15,200,2021-10-12 18:27:00,NXST
149.19,149.19,149.19,149.19,100,2021-10-12 18:30:00,NXST
149.2,149.23,149.2,149.23,200,2021-10-12 18:32:00,NXST
149.3,149.3,149.29,149.29,200,2021-10-12 18:35:00,NXST
149.17,149.27,149.15,149.15,800,2021-10-12 18:36:00,NXST
149.17,149.17,149.155,149.155,395,2021-10-12 18:37:00,NXST
149.21,149.21,149.21,149.21,200,2021-10-12 18:38:00,NXST
149.19,149.19,149.01,149.01,2900,2021-10-12 18:42:00,NXST
148.86,148.86,148.83,148.84,300,2021-10-12 18:43:00,NXST
148.87,148.93,148.78,148.78,300,2021-10-12 18:44:00,NXST
148.91,148.92,148.7975,148.7975,1073,2021-10-12 18:45:00,NXST
148.75,148.75,148.75,148.75,100,2021-10-12 18:47:00,NXST
148.96,148.96,148.96,148.96,100,2021-10-12 18:49:00,NXST
148.86,148.86,148.86,148.86,200,2021-10-12 18:50:00,NXST
148.87,148.87,148.57,148.59,1278,2021-10-12 18:52:00,NXST
148.78,148.86,148.7,148.86,400,2021-10-12 18:54:00,NXST
148.755,148.98,148.755,148.855,700,2021-10-12 18:55:00,NXST
148.73,148.73,148.73,148.73,100,2021-10-12 18:56:00,NXST
148.68,148.68,148.68,148.68,100,2021-10-12 18:58:00,NXST
148.67,148.67,148.6,148.6,250,2021-10-12 18:59:00,NXST
148.4,148.4,148.4,148.4,100,2021-10-12 19:01:00,NXST
148.29,148.29,148.01,148.1,900,2021-10-12 19:02:00,NXST
148.17,148.17,148.015,148.015,300,2021-10-12 19:03:00,NXST
148.13,148.13,147.86,147.86,2604,2021-10-12 19:04:00,NXST
147.995,147.995,147.78,147.78,600,2021-10-12 19:05:00,NXST
147.72,147.765,147.72,147.765,300,2021-10-12 19:06:00,NXST
147.8,147.87,147.64,147.64,1500,2021-10-12 19:07:00,NXST
147.58,147.64,147.58,147.64,200,2021-10-12 19:08:00,NXST
147.62,147.75,147.52,147.75,2000,2021-10-12 19:09:00,NXST
147.87,147.87,147.795,147.795,400,2021-10-12 19:10:00,NXST
147.89,147.89,147.795,147.8525,736,2021-10-12 19:11:00,NXST
147.87,147.87,147.87,147.87,100,2021-10-12 19:12:00,NXST
147.79,147.85,147.76,147.76,2328,2021-10-12 19:13:00,NXST
147.7,147.7,147.69,147.69,200,2021-10-12 19:14:00,NXST
147.67,147.67,147.42,147.51,2603,2021-10-12 19:15:00,NXST
147.59,147.66,147.59,147.66,485,2021-10-12 19:16:00,NXST
147.59,147.59,147.44,147.54,870,2021-10-12 19:17:00,NXST
147.53,147.53,147.53,147.53,165,2021-10-12 19:18:00,NXST
147.5345,147.64,147.46,147.58,1879,2021-10-12 19:19:00,NXST
147.675,147.675,147.53,147.53,5200,2021-10-12 19:20:00,NXST
147.52,147.62,147.52,147.55,700,2021-10-12 19:21:00,NXST
147.73,147.73,147.73,147.73,100,2021-10-12 19:23:00,NXST
147.74,147.74,147.74,147.74,100,2021-10-12 19:24:00,NXST
147.955,148.04,147.87,148.04,5500,2021-10-12 19:25:00,NXST
148.07,148.08,147.96,148.05,1200,2021-10-12 19:27:00,NXST
147.9,148.045,147.88,147.99,600,2021-10-12 19:28:00,NXST
147.9,148.06,147.89,147.89,500,2021-10-12 19:29:00,NXST
147.89,148.01,147.8,147.91,1400,2021-10-12 19:30:00,NXST
147.95,147.95,147.76,147.815,1160,2021-10-12 19:31:00,NXST
