open,high,low,close,volume,datetime,symbol
1.49,1.49,1.49,1.49,800,2021-10-11 11:29:00,TRVI
1.485,1.49,1.48,1.48,2700,2021-10-11 11:30:00,TRVI
1.48,1.48,1.46,1.47,31621,2021-10-11 11:31:00,TRVI
1.47,1.47,1.46,1.47,3393,2021-10-11 11:32:00,TRVI
1.47,1.49,1.47,1.48,6418,2021-10-11 11:33:00,TRVI
1.48,1.48,1.48,1.48,100,2021-10-11 11:34:00,TRVI
1.48,1.48,1.48,1.48,695,2021-10-11 11:35:00,TRVI
1.47,1.48,1.47,1.48,783,2021-10-11 11:37:00,TRVI
1.47,1.47,1.47,1.47,2571,2021-10-11 11:38:00,TRVI
1.46,1.47,1.46,1.46,5657,2021-10-11 11:39:00,TRVI
1.47,1.47,1.47,1.47,500,2021-10-11 11:40:00,TRVI
1.47,1.47,1.47,1.47,300,2021-10-11 11:41:00,TRVI
1.47,1.47,1.47,1.47,2906,2021-10-11 11:42:00,TRVI
1.47,1.47,1.47,1.47,200,2021-10-11 11:44:00,TRVI
1.46,1.46,1.46,1.46,415,2021-10-11 11:45:00,TRVI
1.47,1.47,1.47,1.47,3720,2021-10-11 11:46:00,TRVI
1.465,1.47,1.46,1.47,703,2021-10-11 11:47:00,TRVI
1.47,1.47,1.47,1.47,300,2021-10-11 11:48:00,TRVI
1.46,1.48,1.46,1.48,16722,2021-10-11 11:49:00,TRVI
1.48,1.49,1.48,1.48,3820,2021-10-11 11:50:00,TRVI
1.48,1.48,1.48,1.48,2099,2021-10-11 11:51:00,TRVI
1.47,1.48,1.47,1.48,934,2021-10-11 11:52:00,TRVI
1.48,1.48,1.48,1.48,3200,2021-10-11 11:53:00,TRVI
1.48,1.48,1.47,1.47,1677,2021-10-11 11:54:00,TRVI
1.48,1.48,1.47,1.48,3559,2021-10-11 11:55:00,TRVI
1.49,1.51,1.49,1.49,6517,2021-10-11 11:56:00,TRVI
1.48,1.49,1.48,1.49,600,2021-10-11 11:57:00,TRVI
1.48,1.48,1.48,1.48,2639,2021-10-11 11:58:00,TRVI
1.48,1.49,1.48,1.49,4249,2021-10-11 11:59:00,TRVI
1.49,1.5,1.49,1.5,4659,2021-10-11 12:00:00,TRVI
1.5,1.52,1.5,1.51,16669,2021-10-11 12:01:00,TRVI
1.52,1.55,1.5,1.53,25652,2021-10-11 12:02:00,TRVI
1.54,1.55,1.54,1.55,13129,2021-10-11 12:03:00,TRVI
1.55,1.58,1.55,1.57,41417,2021-10-11 12:04:00,TRVI
1.56,1.58,1.56,1.58,28266,2021-10-11 12:05:00,TRVI
1.58,1.58,1.56,1.56,16108,2021-10-11 12:06:00,TRVI
1.57,1.57,1.54,1.54,15683,2021-10-11 12:07:00,TRVI
1.54,1.55,1.54,1.55,4490,2021-10-11 12:08:00,TRVI
1.56,1.56,1.55,1.55,6276,2021-10-11 12:09:00,TRVI
1.55,1.56,1.53,1.53,6134,2021-10-11 12:10:00,TRVI
1.53,1.53,1.53,1.53,2415,2021-10-11 12:11:00,TRVI
1.54,1.54,1.53,1.53,10265,2021-10-11 12:12:00,TRVI
1.53,1.53,1.53,1.53,1929,2021-10-11 12:13:00,TRVI
1.53,1.53,1.49,1.49,36490,2021-10-11 12:14:00,TRVI
1.49,1.5,1.49,1.5,11735,2021-10-11 12:15:00,TRVI
1.5,1.5,1.48,1.48,6811,2021-10-11 12:16:00,TRVI
1.48,1.5,1.48,1.5,7592,2021-10-11 12:17:00,TRVI
1.5,1.5,1.49,1.5,5155,2021-10-11 12:18:00,TRVI
1.49,1.5,1.49,1.49,5917,2021-10-11 12:19:00,TRVI
1.49,1.5,1.49,1.5,8136,2021-10-11 12:20:00,TRVI
1.5,1.5,1.5,1.5,5910,2021-10-11 12:21:00,TRVI
1.5,1.5,1.49,1.5,2350,2021-10-11 12:22:00,TRVI
1.49,1.49,1.49,1.49,600,2021-10-11 12:23:00,TRVI
1.49,1.49,1.49,1.49,100,2021-10-11 12:24:00,TRVI
1.49,1.49,1.48,1.49,17184,2021-10-11 12:25:00,TRVI
1.48,1.49,1.48,1.49,5221,2021-10-11 12:26:00,TRVI
1.48,1.49,1.48,1.49,1442,2021-10-11 12:27:00,TRVI
1.49,1.49,1.49,1.49,5195,2021-10-11 12:28:00,TRVI
1.495,1.5,1.495,1.5,26192,2021-10-11 12:29:00,TRVI
1.5,1.5,1.5,1.5,3108,2021-10-11 12:30:00,TRVI
1.5,1.51,1.5,1.5,6333,2021-10-11 12:31:00,TRVI
1.5,1.51,1.5,1.51,3931,2021-10-11 12:32:00,TRVI
1.51,1.51,1.51,1.51,1025,2021-10-11 12:33:00,TRVI
1.51,1.51,1.51,1.51,787,2021-10-11 12:34:00,TRVI
1.5,1.5,1.5,1.5,6590,2021-10-11 12:35:00,TRVI
1.5,1.5,1.5,1.5,845,2021-10-11 12:36:00,TRVI
1.5,1.5,1.5,1.5,813,2021-10-11 12:37:00,TRVI
1.51,1.51,1.5,1.5,1113,2021-10-11 12:38:00,TRVI
1.5,1.51,1.5,1.51,1413,2021-10-11 12:39:00,TRVI
1.51,1.52,1.51,1.52,9257,2021-10-11 12:40:00,TRVI
1.52,1.53,1.52,1.53,2488,2021-10-11 12:41:00,TRVI
1.52,1.52,1.51,1.52,19586,2021-10-11 12:42:00,TRVI
1.52,1.52,1.49,1.5,19720,2021-10-11 12:43:00,TRVI
1.495,1.5,1.49,1.49,11996,2021-10-11 12:44:00,TRVI
1.5,1.5,1.49,1.5,1705,2021-10-11 12:45:00,TRVI
1.5,1.5,1.49,1.5,5015,2021-10-11 12:46:00,TRVI
1.5,1.51,1.5,1.51,9847,2021-10-11 12:47:00,TRVI
1.51,1.51,1.51,1.51,5000,2021-10-11 12:48:00,TRVI
1.51,1.51,1.5,1.51,1500,2021-10-11 12:50:00,TRVI
1.51,1.52,1.5,1.52,9744,2021-10-11 12:51:00,TRVI
1.52,1.52,1.52,1.52,500,2021-10-11 12:52:00,TRVI
1.52,1.52,1.52,1.52,293,2021-10-11 12:53:00,TRVI
1.52,1.52,1.52,1.52,1300,2021-10-11 12:54:00,TRVI
1.52,1.52,1.51,1.51,1900,2021-10-11 12:55:00,TRVI
1.51,1.52,1.51,1.52,3248,2021-10-11 12:56:00,TRVI
1.52,1.54,1.52,1.54,12000,2021-10-11 12:57:00,TRVI
1.54,1.54,1.52,1.53,3142,2021-10-11 12:58:00,TRVI
1.52,1.52,1.52,1.52,5500,2021-10-11 12:59:00,TRVI
1.53,1.53,1.53,1.53,4090,2021-10-11 13:00:00,TRVI
1.53,1.53,1.53,1.53,5490,2021-10-11 13:01:00,TRVI
1.52,1.53,1.52,1.53,1600,2021-10-11 13:02:00,TRVI
1.53,1.54,1.52,1.54,13221,2021-10-11 13:03:00,TRVI
1.55,1.55,1.54,1.55,3535,2021-10-11 13:04:00,TRVI
1.54,1.55,1.54,1.55,13995,2021-10-11 13:05:00,TRVI
1.55,1.57,1.55,1.57,15289,2021-10-11 13:06:00,TRVI
1.57,1.62,1.57,1.61,51873,2021-10-11 13:07:00,TRVI
1.6,1.61,1.58,1.59,57649,2021-10-11 13:08:00,TRVI
1.59,1.62,1.59,1.6,64373,2021-10-11 13:09:00,TRVI
1.59,1.59,1.58,1.59,16190,2021-10-11 13:10:00,TRVI
1.59,1.59,1.58,1.58,11173,2021-10-11 13:11:00,TRVI
1.59,1.59,1.58,1.58,9262,2021-10-11 13:12:00,TRVI
1.58,1.59,1.54,1.55,80132,2021-10-11 13:13:00,TRVI
1.56,1.57,1.55,1.56,35508,2021-10-11 13:14:00,TRVI
1.57,1.57,1.55,1.55,13640,2021-10-11 13:15:00,TRVI
1.55,1.55,1.55,1.55,2200,2021-10-11 13:16:00,TRVI
1.55,1.56,1.55,1.56,25335,2021-10-11 13:17:00,TRVI
1.55,1.57,1.55,1.56,30353,2021-10-11 13:18:00,TRVI
1.57,1.605,1.57,1.58,29375,2021-10-11 13:19:00,TRVI
1.57,1.61,1.57,1.6,19523,2021-10-11 13:20:00,TRVI
1.6,1.6,1.59,1.59,5694,2021-10-11 13:21:00,TRVI
1.58,1.59,1.58,1.58,8057,2021-10-11 13:22:00,TRVI
1.58,1.58,1.54,1.54,34668,2021-10-11 13:23:00,TRVI
1.54,1.55,1.52,1.53,33732,2021-10-11 13:24:00,TRVI
1.53,1.55,1.53,1.53,25053,2021-10-11 13:25:00,TRVI
1.54,1.54,1.52,1.52,23463,2021-10-11 13:26:00,TRVI
1.52,1.54,1.5,1.53,76774,2021-10-11 13:27:00,TRVI
1.53,1.53,1.529,1.53,16911,2021-10-11 13:28:00,TRVI
1.529,1.54,1.529,1.53,20717,2021-10-11 13:29:00,TRVI
1.53,1.55,1.52,1.55,133234,2021-10-11 13:30:00,TRVI
1.55,1.59,1.53,1.57,180730,2021-10-11 13:31:00,TRVI
1.5799,1.65,1.57,1.63,325032,2021-10-11 13:32:00,TRVI
1.625,1.63,1.48,1.5112,381925,2021-10-11 13:33:00,TRVI
1.52,1.53,1.48,1.48,187695,2021-10-11 13:34:00,TRVI
1.48,1.49,1.47,1.4797,187333,2021-10-11 13:35:00,TRVI
1.48,1.49,1.47,1.48,38382,2021-10-11 13:36:00,TRVI
1.48,1.48,1.46,1.4611,65194,2021-10-11 13:37:00,TRVI
1.46,1.47,1.45,1.45,99129,2021-10-11 13:38:00,TRVI
1.45,1.46,1.45,1.4511,81393,2021-10-11 13:39:00,TRVI
1.46,1.5,1.4561,1.49,191041,2021-10-11 13:40:00,TRVI
1.49,1.49,1.46,1.4892,80409,2021-10-11 13:41:00,TRVI
1.4811,1.5,1.48,1.49,45900,2021-10-11 13:42:00,TRVI
1.49,1.5,1.48,1.4992,59135,2021-10-11 13:43:00,TRVI
1.497,1.5,1.49,1.49,29732,2021-10-11 13:44:00,TRVI
1.5,1.5,1.49,1.495,12685,2021-10-11 13:45:00,TRVI
1.4994,1.51,1.4908,1.5099,55471,2021-10-11 13:46:00,TRVI
1.505,1.51,1.5,1.51,48492,2021-10-11 13:47:00,TRVI
1.51,1.53,1.5098,1.52,64028,2021-10-11 13:48:00,TRVI
1.5211,1.55,1.52,1.55,95087,2021-10-11 13:49:00,TRVI
1.5499,1.55,1.52,1.535,142696,2021-10-11 13:50:00,TRVI
1.53,1.5399,1.52,1.5216,17087,2021-10-11 13:51:00,TRVI
1.52,1.5291,1.47,1.4788,96722,2021-10-11 13:52:00,TRVI
1.47,1.49,1.45,1.46,104097,2021-10-11 13:53:00,TRVI
1.45,1.47,1.45,1.47,51995,2021-10-11 13:54:00,TRVI
1.4672,1.47,1.45,1.47,41720,2021-10-11 13:55:00,TRVI
1.462,1.48,1.462,1.47,18639,2021-10-11 13:56:00,TRVI
1.4601,1.4601,1.45,1.45,40001,2021-10-11 13:57:00,TRVI
1.455,1.46,1.45,1.4508,32368,2021-10-11 13:58:00,TRVI
1.4591,1.46,1.45,1.46,16992,2021-10-11 13:59:00,TRVI
1.45,1.46,1.45,1.45,28830,2021-10-11 14:00:00,TRVI
1.46,1.46,1.42,1.42,135195,2021-10-11 14:01:00,TRVI
1.42,1.43,1.41,1.4141,75782,2021-10-11 14:02:00,TRVI
1.41,1.43,1.41,1.43,34046,2021-10-11 14:03:00,TRVI
1.4293,1.43,1.42,1.425,48379,2021-10-11 14:04:00,TRVI
1.4245,1.43,1.42,1.4295,42281,2021-10-11 14:05:00,TRVI
1.42,1.42,1.41,1.41,72450,2021-10-11 14:06:00,TRVI
1.41,1.4199,1.4,1.4089,17316,2021-10-11 14:07:00,TRVI
1.4,1.41,1.4,1.4095,8420,2021-10-11 14:08:00,TRVI
1.4001,1.42,1.4,1.4191,20617,2021-10-11 14:09:00,TRVI
1.4199,1.4383,1.411,1.4383,40345,2021-10-11 14:10:00,TRVI
1.435,1.44,1.43,1.44,14935,2021-10-11 14:11:00,TRVI
1.4375,1.44,1.43,1.44,25397,2021-10-11 14:12:00,TRVI
1.44,1.45,1.44,1.4499,37165,2021-10-11 14:13:00,TRVI
1.45,1.45,1.43,1.4395,23435,2021-10-11 14:14:00,TRVI
1.4391,1.44,1.4305,1.44,6697,2021-10-11 14:15:00,TRVI
1.4393,1.4393,1.42,1.4299,14077,2021-10-11 14:16:00,TRVI
1.4201,1.43,1.42,1.4201,5785,2021-10-11 14:17:00,TRVI
1.43,1.43,1.42,1.425,7679,2021-10-11 14:18:00,TRVI
1.425,1.43,1.42,1.425,16245,2021-10-11 14:19:00,TRVI
1.425,1.43,1.42,1.43,3436,2021-10-11 14:20:00,TRVI
1.42,1.42,1.39,1.3902,116068,2021-10-11 14:21:00,TRVI
1.4,1.43,1.39,1.395,183410,2021-10-11 14:22:00,TRVI
1.39,1.4,1.38,1.38,54314,2021-10-11 14:23:00,TRVI
1.3895,1.4,1.38,1.3885,16780,2021-10-11 14:24:00,TRVI
1.38,1.4,1.38,1.39,29234,2021-10-11 14:25:00,TRVI
1.39,1.4,1.38,1.3891,29215,2021-10-11 14:26:00,TRVI
1.385,1.3893,1.38,1.38,37690,2021-10-11 14:27:00,TRVI
1.37,1.38,1.3645,1.37,54779,2021-10-11 14:28:00,TRVI
1.36,1.38,1.36,1.3716,81183,2021-10-11 14:29:00,TRVI
1.38,1.38,1.37,1.3799,18712,2021-10-11 14:30:00,TRVI
1.375,1.38,1.37,1.37,11566,2021-10-11 14:31:00,TRVI
1.38,1.38,1.37,1.374,40296,2021-10-11 14:32:00,TRVI
1.37,1.38,1.37,1.375,16998,2021-10-11 14:33:00,TRVI
1.37,1.38,1.37,1.3775,30183,2021-10-11 14:34:00,TRVI
1.38,1.38,1.36,1.3658,27347,2021-10-11 14:35:00,TRVI
1.36,1.3699,1.35,1.35,63240,2021-10-11 14:36:00,TRVI
1.3508,1.36,1.34,1.34,99843,2021-10-11 14:37:00,TRVI
1.3491,1.35,1.34,1.34,43861,2021-10-11 14:38:00,TRVI
1.34,1.3402,1.33,1.3388,64506,2021-10-11 14:39:00,TRVI
1.335,1.34,1.33,1.335,19320,2021-10-11 14:40:00,TRVI
1.34,1.35,1.33,1.35,102475,2021-10-11 14:41:00,TRVI
1.35,1.36,1.33,1.355,188671,2021-10-11 14:42:00,TRVI
1.35,1.37,1.35,1.365,82278,2021-10-11 14:43:00,TRVI
1.37,1.38,1.36,1.3699,98471,2021-10-11 14:44:00,TRVI
1.365,1.39,1.36,1.365,105439,2021-10-11 14:45:00,TRVI
1.3699,1.37,1.3548,1.3548,5705,2021-10-11 14:46:00,TRVI
1.35,1.35,1.34,1.35,29201,2021-10-11 14:47:00,TRVI
1.3499,1.36,1.345,1.345,32715,2021-10-11 14:48:00,TRVI
1.34,1.35,1.34,1.3491,14424,2021-10-11 14:49:00,TRVI
1.3488,1.35,1.34,1.345,3550,2021-10-11 14:50:00,TRVI
1.345,1.358,1.34,1.35,22783,2021-10-11 14:51:00,TRVI
1.35,1.3599,1.35,1.3599,5852,2021-10-11 14:52:00,TRVI
1.3599,1.3599,1.34,1.3503,32741,2021-10-11 14:53:00,TRVI
1.35,1.35,1.32,1.32,78188,2021-10-11 14:54:00,TRVI
1.3201,1.339,1.32,1.3301,57075,2021-10-11 14:55:00,TRVI
1.3388,1.34,1.3301,1.3399,43459,2021-10-11 14:56:00,TRVI
1.33,1.3389,1.32,1.33,50062,2021-10-11 14:57:00,TRVI
1.33,1.34,1.32,1.34,72532,2021-10-11 14:58:00,TRVI
1.34,1.34,1.31,1.311,102747,2021-10-11 14:59:00,TRVI
1.31,1.32,1.31,1.3146,37976,2021-10-11 15:00:00,TRVI
1.315,1.32,1.31,1.31,15516,2021-10-11 15:01:00,TRVI
1.3196,1.32,1.3103,1.32,33172,2021-10-11 15:02:00,TRVI
1.31,1.33,1.31,1.33,54452,2021-10-11 15:03:00,TRVI
1.3207,1.33,1.3207,1.3289,4400,2021-10-11 15:04:00,TRVI
1.33,1.33,1.32,1.3201,10665,2021-10-11 15:05:00,TRVI
1.32,1.33,1.32,1.33,2311,2021-10-11 15:06:00,TRVI
1.33,1.34,1.31,1.3116,62466,2021-10-11 15:07:00,TRVI
1.3112,1.3201,1.3111,1.319,12176,2021-10-11 15:08:00,TRVI
1.32,1.32,1.3101,1.3121,9070,2021-10-11 15:09:00,TRVI
1.3275,1.33,1.3201,1.33,1363,2021-10-11 15:10:00,TRVI
1.3222,1.33,1.32,1.33,28163,2021-10-11 15:11:00,TRVI
1.3294,1.33,1.32,1.3299,10100,2021-10-11 15:12:00,TRVI
1.32,1.33,1.32,1.33,5200,2021-10-11 15:13:00,TRVI
1.32,1.32,1.32,1.32,100,2021-10-11 15:14:00,TRVI
1.32,1.33,1.32,1.32,5330,2021-10-11 15:15:00,TRVI
1.33,1.33,1.3213,1.3278,12426,2021-10-11 15:16:00,TRVI
1.3278,1.3299,1.3278,1.3299,1100,2021-10-11 15:17:00,TRVI
1.3292,1.3297,1.3292,1.3293,1963,2021-10-11 15:18:00,TRVI
1.33,1.3399,1.32,1.33,18816,2021-10-11 15:19:00,TRVI
1.33,1.34,1.33,1.34,37153,2021-10-11 15:20:00,TRVI
1.3301,1.35,1.33,1.349,58698,2021-10-11 15:21:00,TRVI
1.35,1.355,1.3401,1.35,27759,2021-10-11 15:22:00,TRVI
1.3512,1.36,1.345,1.36,20695,2021-10-11 15:23:00,TRVI
1.3595,1.3595,1.34,1.35,40990,2021-10-11 15:24:00,TRVI
1.34,1.35,1.34,1.35,10428,2021-10-11 15:25:00,TRVI
1.345,1.3483,1.3401,1.3409,6300,2021-10-11 15:26:00,TRVI
1.345,1.35,1.3417,1.3449,5701,2021-10-11 15:27:00,TRVI
1.3401,1.3487,1.3401,1.3487,3633,2021-10-11 15:28:00,TRVI
1.3482,1.35,1.3482,1.3499,4715,2021-10-11 15:29:00,TRVI
1.348,1.3496,1.348,1.3496,329,2021-10-11 15:30:00,TRVI
1.3476,1.3476,1.3476,1.3476,599,2021-10-11 15:31:00,TRVI
1.345,1.345,1.34,1.341,2871,2021-10-11 15:32:00,TRVI
1.345,1.345,1.33,1.335,36873,2021-10-11 15:33:00,TRVI
1.33,1.3304,1.33,1.3304,1775,2021-10-11 15:34:00,TRVI
1.335,1.335,1.335,1.335,100,2021-10-11 15:35:00,TRVI
1.33,1.34,1.33,1.3397,12854,2021-10-11 15:36:00,TRVI
1.3301,1.335,1.3301,1.335,5500,2021-10-11 15:37:00,TRVI
1.33,1.33,1.33,1.33,1836,2021-10-11 15:38:00,TRVI
1.332,1.332,1.3293,1.33,12266,2021-10-11 15:39:00,TRVI
1.3291,1.33,1.3291,1.3299,1372,2021-10-11 15:40:00,TRVI
1.3299,1.3299,1.32,1.32,8800,2021-10-11 15:41:00,TRVI
1.33,1.33,1.32,1.3292,32448,2021-10-11 15:43:00,TRVI
1.32,1.3233,1.32,1.3201,6478,2021-10-11 15:44:00,TRVI
1.32,1.32,1.31,1.32,10699,2021-10-11 15:45:00,TRVI
1.32,1.33,1.32,1.33,10918,2021-10-11 15:46:00,TRVI
1.34,1.34,1.3387,1.3387,3979,2021-10-11 15:47:00,TRVI
1.335,1.34,1.335,1.34,1577,2021-10-11 15:48:00,TRVI
1.3375,1.34,1.335,1.3392,14298,2021-10-11 15:49:00,TRVI
1.34,1.34,1.34,1.34,6715,2021-10-11 15:50:00,TRVI
1.35,1.37,1.35,1.37,53161,2021-10-11 15:51:00,TRVI
1.3618,1.37,1.36,1.37,43205,2021-10-11 15:52:00,TRVI
1.3692,1.3699,1.36,1.36,1200,2021-10-11 15:53:00,TRVI
1.3609,1.37,1.3609,1.37,10892,2021-10-11 15:54:00,TRVI
1.37,1.39,1.37,1.3803,50186,2021-10-11 15:55:00,TRVI
1.39,1.39,1.38,1.39,61578,2021-10-11 15:56:00,TRVI
1.39,1.4,1.3897,1.39,30729,2021-10-11 15:57:00,TRVI
1.3801,1.39,1.38,1.3884,44854,2021-10-11 15:58:00,TRVI
1.3825,1.4,1.38,1.39,18118,2021-10-11 15:59:00,TRVI
1.3999,1.3999,1.38,1.388,6636,2021-10-11 16:00:00,TRVI
1.3805,1.385,1.36,1.36,33644,2021-10-11 16:01:00,TRVI
1.3694,1.37,1.36,1.37,3855,2021-10-11 16:02:00,TRVI
1.37,1.371,1.37,1.371,1975,2021-10-11 16:03:00,TRVI
1.37,1.37,1.3697,1.37,1800,2021-10-11 16:04:00,TRVI
1.37,1.38,1.37,1.375,21619,2021-10-11 16:05:00,TRVI
1.38,1.38,1.37,1.3734,1700,2021-10-11 16:06:00,TRVI
1.3796,1.3799,1.3777,1.3799,4400,2021-10-11 16:07:00,TRVI
1.3788,1.38,1.3701,1.3778,4729,2021-10-11 16:08:00,TRVI
1.3778,1.3799,1.3778,1.3799,2607,2021-10-11 16:09:00,TRVI
1.3794,1.3794,1.36,1.36,8623,2021-10-11 16:10:00,TRVI
1.38,1.38,1.3799,1.3799,900,2021-10-11 16:11:00,TRVI
1.3714,1.3775,1.3714,1.3775,675,2021-10-11 16:12:00,TRVI
1.375,1.376,1.37,1.376,2450,2021-10-11 16:13:00,TRVI
1.37,1.3799,1.37,1.3775,7150,2021-10-11 16:14:00,TRVI
1.3704,1.3798,1.3701,1.3798,8500,2021-10-11 16:15:00,TRVI
1.3799,1.38,1.3701,1.3701,2429,2021-10-11 16:16:00,TRVI
1.3701,1.375,1.3701,1.375,3011,2021-10-11 16:17:00,TRVI
1.3701,1.3701,1.3701,1.3701,996,2021-10-11 16:18:00,TRVI
1.3725,1.3725,1.3699,1.3699,1800,2021-10-11 16:19:00,TRVI
1.3601,1.37,1.34,1.3413,45282,2021-10-11 16:20:00,TRVI
1.342,1.342,1.34,1.34,8212,2021-10-11 16:21:00,TRVI
1.33,1.34,1.33,1.34,9652,2021-10-11 16:22:00,TRVI
1.34,1.34,1.3313,1.335,1237,2021-10-11 16:23:00,TRVI
1.3387,1.34,1.33,1.3303,1613,2021-10-11 16:24:00,TRVI
1.33,1.33,1.31,1.31,30903,2021-10-11 16:25:00,TRVI
1.3198,1.33,1.3175,1.3256,10586,2021-10-11 16:26:00,TRVI
1.33,1.33,1.329,1.329,600,2021-10-11 16:27:00,TRVI
1.33,1.34,1.3299,1.3299,4050,2021-10-11 16:28:00,TRVI
1.33,1.33,1.32,1.32,36166,2021-10-11 16:29:00,TRVI
1.3239,1.33,1.3239,1.33,4000,2021-10-11 16:30:00,TRVI
1.3225,1.33,1.3225,1.33,450,2021-10-11 16:31:00,TRVI
1.32,1.33,1.32,1.325,5787,2021-10-11 16:32:00,TRVI
1.3204,1.3204,1.3204,1.3204,5000,2021-10-11 16:33:00,TRVI
1.32,1.325,1.32,1.325,6200,2021-10-11 16:34:00,TRVI
1.3299,1.3299,1.31,1.315,23511,2021-10-11 16:35:00,TRVI
1.315,1.325,1.31,1.32,30625,2021-10-11 16:36:00,TRVI
1.3298,1.33,1.3298,1.33,450,2021-10-11 16:38:00,TRVI
1.325,1.3291,1.32,1.3291,3000,2021-10-11 16:39:00,TRVI
1.3275,1.33,1.325,1.325,1400,2021-10-11 16:40:00,TRVI
1.3299,1.3299,1.325,1.325,800,2021-10-11 16:41:00,TRVI
1.33,1.33,1.3201,1.3299,2350,2021-10-11 16:42:00,TRVI
1.33,1.33,1.33,1.33,800,2021-10-11 16:43:00,TRVI
1.33,1.33,1.33,1.33,500,2021-10-11 16:44:00,TRVI
1.3297,1.3297,1.3258,1.3258,8900,2021-10-11 16:46:00,TRVI
1.3205,1.33,1.3205,1.33,2513,2021-10-11 16:47:00,TRVI
1.3298,1.3298,1.3298,1.3298,1000,2021-10-11 16:48:00,TRVI
1.3296,1.3296,1.325,1.325,6369,2021-10-11 16:49:00,TRVI
1.3292,1.3292,1.3292,1.3292,498,2021-10-11 16:50:00,TRVI
1.33,1.33,1.3243,1.3243,900,2021-10-11 16:51:00,TRVI
1.3201,1.3291,1.3201,1.328,3058,2021-10-11 16:52:00,TRVI
1.3201,1.33,1.3201,1.3275,1400,2021-10-11 16:53:00,TRVI
1.33,1.34,1.33,1.34,18249,2021-10-11 16:54:00,TRVI
1.3396,1.3399,1.335,1.3399,3780,2021-10-11 16:55:00,TRVI
1.3301,1.335,1.3301,1.335,1200,2021-10-11 16:56:00,TRVI
1.3387,1.3399,1.3387,1.3399,1500,2021-10-11 16:57:00,TRVI
1.335,1.3399,1.3312,1.3399,5863,2021-10-11 16:58:00,TRVI
1.337,1.35,1.337,1.35,12188,2021-10-11 16:59:00,TRVI
1.35,1.355,1.3478,1.3534,15050,2021-10-11 17:00:00,TRVI
1.3599,1.36,1.3504,1.3508,17200,2021-10-11 17:01:00,TRVI
1.35,1.36,1.35,1.36,15300,2021-10-11 17:02:00,TRVI
1.355,1.36,1.355,1.36,2025,2021-10-11 17:03:00,TRVI
1.3599,1.3599,1.3475,1.35,18018,2021-10-11 17:04:00,TRVI
1.35,1.36,1.35,1.36,47463,2021-10-11 17:06:00,TRVI
1.3585,1.38,1.35,1.38,23009,2021-10-11 17:07:00,TRVI
1.385,1.39,1.38,1.385,9153,2021-10-11 17:08:00,TRVI
1.39,1.39,1.3601,1.365,8027,2021-10-11 17:09:00,TRVI
1.3682,1.37,1.36,1.365,2450,2021-10-11 17:10:00,TRVI
1.3656,1.3656,1.3656,1.3656,100,2021-10-11 17:11:00,TRVI
1.37,1.37,1.36,1.37,1284,2021-10-11 17:12:00,TRVI
1.37,1.37,1.36,1.365,1875,2021-10-11 17:13:00,TRVI
1.3607,1.365,1.35,1.36,14012,2021-10-11 17:14:00,TRVI
1.35,1.3525,1.35,1.35,600,2021-10-11 17:16:00,TRVI
1.3575,1.36,1.355,1.36,3349,2021-10-11 17:18:00,TRVI
