open,high,low,close,volume,datetime,symbol
59.45,59.45,59.45,59.45,1462,2021-10-11 13:30:00,EGBN
58.65,58.65,58.65,58.65,100,2021-10-11 13:39:00,EGBN
59.34,59.34,59.34,59.34,100,2021-10-11 14:03:00,EGBN
59.47,59.49,59.45,59.45,618,2021-10-11 14:07:00,EGBN
59.25,59.25,59.15,59.15,200,2021-10-11 14:13:00,EGBN
59.45,59.45,59.45,59.45,100,2021-10-11 14:22:00,EGBN
59.23,59.23,59.23,59.23,100,2021-10-11 14:44:00,EGBN
59.21,59.21,59.17,59.17,200,2021-10-11 14:56:00,EGBN
58.98,58.98,58.98,58.98,100,2021-10-11 15:08:00,EGBN
58.99,58.99,58.99,58.99,100,2021-10-11 15:09:00,EGBN
59.01,59.01,59.01,59.01,100,2021-10-11 15:14:00,EGBN
58.92,58.92,58.9,58.9,200,2021-10-11 15:26:00,EGBN
58.84,58.84,58.84,58.84,100,2021-10-11 15:35:00,EGBN
58.88,58.89,58.88,58.89,200,2021-10-11 15:38:00,EGBN
58.93,58.93,58.93,58.93,100,2021-10-11 15:44:00,EGBN
58.98,58.98,58.98,58.98,100,2021-10-11 15:55:00,EGBN
58.96,58.96,58.95,58.95,300,2021-10-11 15:56:00,EGBN
59.0,59.01,58.97,58.97,400,2021-10-11 15:57:00,EGBN
58.96,58.96,58.96,58.96,100,2021-10-11 16:01:00,EGBN
58.82,58.88,58.82,58.88,700,2021-10-11 16:09:00,EGBN
58.76,58.76,58.76,58.76,100,2021-10-11 16:14:00,EGBN
58.74,58.74,58.74,58.74,100,2021-10-11 16:35:00,EGBN
58.699,58.699,58.699,58.699,100,2021-10-11 16:48:00,EGBN
58.61,58.61,58.61,58.61,100,2021-10-11 16:51:00,EGBN
58.63,58.63,58.63,58.63,300,2021-10-11 17:12:00,EGBN
58.63,58.63,58.63,58.63,100,2021-10-11 17:13:00,EGBN
58.71,58.75,58.7,58.75,600,2021-10-11 17:19:00,EGBN
58.67,58.67,58.67,58.67,100,2021-10-11 17:22:00,EGBN
58.68,58.68,58.68,58.68,100,2021-10-11 17:31:00,EGBN
58.729,58.729,58.729,58.729,100,2021-10-11 17:42:00,EGBN
58.66,58.66,58.66,58.66,100,2021-10-11 17:48:00,EGBN
58.65,58.65,58.65,58.65,100,2021-10-11 17:49:00,EGBN
58.71,58.71,58.71,58.71,100,2021-10-11 17:53:00,EGBN
58.73,58.73,58.71,58.71,200,2021-10-11 17:58:00,EGBN
58.75,58.75,58.75,58.75,100,2021-10-11 18:04:00,EGBN
58.75,58.75,58.75,58.75,100,2021-10-11 18:13:00,EGBN
58.62,58.67,58.62,58.67,200,2021-10-11 18:21:00,EGBN
58.71,58.71,58.71,58.71,100,2021-10-11 18:32:00,EGBN
58.69,58.69,58.69,58.69,100,2021-10-11 18:42:00,EGBN
58.76,58.76,58.66,58.66,200,2021-10-11 18:50:00,EGBN
58.75,58.75,58.75,58.75,200,2021-10-11 18:56:00,EGBN
58.755,58.755,58.755,58.755,100,2021-10-11 18:58:00,EGBN
58.79,58.79,58.79,58.79,100,2021-10-11 19:00:00,EGBN
58.73,58.76,58.73,58.76,400,2021-10-11 19:12:00,EGBN
