open,high,low,close,volume,datetime,symbol
119.39,119.39,119.39,119.39,281,2021-10-11 13:30:00,KRTX
118.93,118.93,118.93,118.93,100,2021-10-11 13:39:00,KRTX
119.18,119.19,118.815,119.19,300,2021-10-11 13:51:00,KRTX
119.26,119.92,119.26,119.27,300,2021-10-11 13:55:00,KRTX
119.3,119.3,118.82,118.8925,1000,2021-10-11 14:02:00,KRTX
119.305,119.305,119.305,119.305,100,2021-10-11 14:03:00,KRTX
119.89,119.9,118.51,119.535,2790,2021-10-11 14:04:00,KRTX
120.145,120.145,120.145,120.145,100,2021-10-11 14:05:00,KRTX
119.3741,119.3741,119.3741,119.3741,600,2021-10-11 14:06:00,KRTX
119.52,119.52,119.52,119.52,100,2021-10-11 14:13:00,KRTX
119.85,120.79,119.85,120.79,599,2021-10-11 14:17:00,KRTX
120.24,120.24,120.24,120.24,100,2021-10-11 14:34:00,KRTX
120.25,120.25,120.21,120.21,200,2021-10-11 14:41:00,KRTX
119.785,119.785,119.72,119.72,300,2021-10-11 14:59:00,KRTX
119.93,120.4,119.45,119.945,900,2021-10-11 15:34:00,KRTX
119.94,119.94,119.94,119.94,100,2021-10-11 15:45:00,KRTX
119.9,120.38,119.89,120.2625,800,2021-10-11 15:47:00,KRTX
120.03,120.2,120.0,120.0,600,2021-10-11 15:49:00,KRTX
119.4,120.0,119.4,119.85,2836,2021-10-11 15:51:00,KRTX
120.04,120.24,119.82,120.24,2376,2021-10-11 15:52:00,KRTX
120.535,120.535,120.4,120.4,584,2021-10-11 15:53:00,KRTX
120.035,120.035,120.035,120.035,100,2021-10-11 15:57:00,KRTX
120.04,120.04,120.0,120.0,400,2021-10-11 16:22:00,KRTX
119.94,120.13,119.94,120.13,408,2021-10-11 16:43:00,KRTX
119.99,119.99,119.9606,119.9606,236,2021-10-11 16:45:00,KRTX
119.99,119.99,119.99,119.99,200,2021-10-11 16:55:00,KRTX
119.915,119.915,119.915,119.915,100,2021-10-11 16:56:00,KRTX
119.33,119.33,119.33,119.33,100,2021-10-11 17:04:00,KRTX
118.69,118.69,118.57,118.57,200,2021-10-11 17:11:00,KRTX
118.26,118.87,118.25,118.87,400,2021-10-11 17:21:00,KRTX
118.48,118.48,118.48,118.48,100,2021-10-11 17:30:00,KRTX
118.48,118.6,118.48,118.55,571,2021-10-11 17:32:00,KRTX
118.5,118.5,118.5,118.5,100,2021-10-11 17:51:00,KRTX
119.35,119.35,119.35,119.35,100,2021-10-11 17:53:00,KRTX
118.55,118.55,118.55,118.55,100,2021-10-11 17:58:00,KRTX
118.51,118.51,118.51,118.51,900,2021-10-11 17:59:00,KRTX
118.56,118.925,118.51,118.51,1500,2021-10-11 18:00:00,KRTX
118.59,118.74,118.59,118.74,800,2021-10-11 18:01:00,KRTX
118.13,118.51,118.13,118.15,1700,2021-10-11 18:02:00,KRTX
118.0,118.0,118.0,118.0,200,2021-10-11 18:03:00,KRTX
118.195,118.195,118.195,118.195,100,2021-10-11 18:06:00,KRTX
117.86,117.88,117.86,117.88,300,2021-10-11 18:07:00,KRTX
118.0,118.57,118.0,118.57,400,2021-10-11 18:11:00,KRTX
118.02,118.52,118.0,118.0,1425,2021-10-11 18:12:00,KRTX
118.1,118.15,118.0,118.0,1500,2021-10-11 18:15:00,KRTX
118.05,118.255,118.0,118.0,1000,2021-10-11 18:19:00,KRTX
118.0,118.0,117.89,117.89,400,2021-10-11 18:20:00,KRTX
117.7,117.7,117.7,117.7,149,2021-10-11 18:23:00,KRTX
118.03,118.1,118.0,118.0,573,2021-10-11 18:30:00,KRTX
117.99,117.99,117.99,117.99,100,2021-10-11 18:38:00,KRTX
117.6033,117.6033,117.6033,117.6033,1000,2021-10-11 18:42:00,KRTX
117.64,117.785,117.58,117.785,400,2021-10-11 18:48:00,KRTX
117.8,117.8,117.8,117.8,200,2021-10-11 18:50:00,KRTX
117.45,117.45,117.45,117.45,100,2021-10-11 18:51:00,KRTX
117.54,117.9,117.54,117.9,600,2021-10-11 19:02:00,KRTX
117.87,118.04,117.87,118.04,616,2021-10-11 19:04:00,KRTX
118.0,118.0,118.0,118.0,200,2021-10-11 19:05:00,KRTX
117.865,117.865,117.865,117.865,888,2021-10-11 19:06:00,KRTX
117.52,117.68,117.52,117.68,200,2021-10-11 19:13:00,KRTX
117.7251,117.7251,117.7251,117.7251,150,2021-10-11 19:14:00,KRTX
117.54,117.54,117.54,117.54,100,2021-10-11 19:16:00,KRTX
