open,high,low,close,volume,datetime,symbol
2.85,2.85,2.85,2.85,295,2021-10-11 13:30:00,AXLA
2.81,2.81,2.81,2.81,161,2021-10-11 13:35:00,AXLA
2.8192,2.8192,2.8192,2.8192,500,2021-10-11 13:36:00,AXLA
2.81,2.81,2.81,2.81,100,2021-10-11 13:39:00,AXLA
2.8499,2.8499,2.8499,2.8499,100,2021-10-11 13:43:00,AXLA
2.8498,2.8498,2.8,2.8,9340,2021-10-11 13:47:00,AXLA
2.77,2.77,2.77,2.77,300,2021-10-11 13:48:00,AXLA
2.7601,2.7601,2.76,2.76,3000,2021-10-11 13:49:00,AXLA
2.83,2.83,2.83,2.83,200,2021-10-11 13:53:00,AXLA
2.78,2.78,2.78,2.78,100,2021-10-11 14:02:00,AXLA
2.7754,2.7754,2.7754,2.7754,100,2021-10-11 14:06:00,AXLA
2.805,2.805,2.805,2.805,100,2021-10-11 14:07:00,AXLA
2.825,2.825,2.825,2.825,1000,2021-10-11 14:13:00,AXLA
2.78,2.78,2.78,2.78,100,2021-10-11 14:15:00,AXLA
2.8298,2.8298,2.78,2.78,1100,2021-10-11 14:20:00,AXLA
2.8015,2.8015,2.8015,2.8015,200,2021-10-11 14:50:00,AXLA
2.8044,2.8044,2.8044,2.8044,121,2021-10-11 14:57:00,AXLA
2.8,2.8,2.78,2.78,1000,2021-10-11 14:58:00,AXLA
2.78,2.78,2.78,2.78,252,2021-10-11 15:07:00,AXLA
2.78,2.78,2.78,2.78,100,2021-10-11 15:13:00,AXLA
2.78,2.79,2.78,2.79,200,2021-10-11 15:43:00,AXLA
2.79,2.79,2.79,2.79,2605,2021-10-11 16:44:00,AXLA
2.8,2.8,2.8,2.8,246,2021-10-11 16:47:00,AXLA
2.79,2.805,2.79,2.805,400,2021-10-11 17:33:00,AXLA
2.805,2.82,2.8,2.8,300,2021-10-11 17:53:00,AXLA
2.81,2.82,2.8,2.82,600,2021-10-11 18:10:00,AXLA
2.8599,2.8599,2.8599,2.8599,1481,2021-10-11 18:11:00,AXLA
2.8598,2.8598,2.83,2.83,2600,2021-10-11 18:19:00,AXLA
2.8,2.8,2.8,2.8,100,2021-10-11 18:24:00,AXLA
2.815,2.815,2.815,2.815,100,2021-10-11 18:55:00,AXLA
2.83,2.83,2.83,2.83,214,2021-10-11 19:04:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-11 19:32:00,AXLA
2.83,2.83,2.83,2.83,100,2021-10-11 19:45:00,AXLA
2.8369,2.8369,2.8369,2.8369,100,2021-10-11 19:54:00,AXLA
2.88,2.88,2.88,2.88,353,2021-10-12 13:30:00,AXLA
2.865,2.865,2.85,2.85,1147,2021-10-12 13:31:00,AXLA
2.88,2.88,2.85,2.85,2140,2021-10-12 13:35:00,AXLA
2.8505,2.87,2.85,2.85,1500,2021-10-12 13:58:00,AXLA
2.86,2.86,2.86,2.86,100,2021-10-12 14:00:00,AXLA
2.8609,2.8609,2.8609,2.8609,100,2021-10-12 14:03:00,AXLA
2.86,2.86,2.86,2.86,200,2021-10-12 14:13:00,AXLA
2.87,2.87,2.87,2.87,100,2021-10-12 14:26:00,AXLA
2.865,2.865,2.865,2.865,100,2021-10-12 14:35:00,AXLA
2.8689,2.8689,2.8689,2.8689,150,2021-10-12 14:42:00,AXLA
