open,high,low,close,volume,datetime,symbol
29.84,29.84,29.84,29.84,110,2021-10-11 13:30:00,JOET
29.92,29.92,29.92,29.92,100,2021-10-11 13:35:00,JOET
30.0501,30.0501,30.0501,30.0501,400,2021-10-11 14:07:00,JOET
30.07,30.07,30.07,30.07,302,2021-10-11 14:10:00,JOET
30.1069,30.1069,30.1069,30.1069,500,2021-10-11 14:15:00,JOET
30.1253,30.1253,30.1253,30.1253,150,2021-10-11 14:39:00,JOET
30.0752,30.0752,30.0752,30.0752,193,2021-10-11 15:59:00,JOET
30.03,30.03,30.03,30.03,100,2021-10-11 16:04:00,JOET
30.01,30.01,30.01,30.01,200,2021-10-11 16:05:00,JOET
30.0,30.0,30.0,30.0,200,2021-10-11 16:14:00,JOET
30.0,30.0042,30.0,30.0,2900,2021-10-11 16:26:00,JOET
29.9963,29.9963,29.9963,29.9963,100,2021-10-11 16:42:00,JOET
30.0,30.0,30.0,30.0,300,2021-10-11 16:48:00,JOET
30.0,30.0,30.0,30.0,200,2021-10-11 16:49:00,JOET
29.9227,29.9227,29.9227,29.9227,401,2021-10-11 17:03:00,JOET
29.86,29.86,29.86,29.86,400,2021-10-11 18:29:00,JOET
29.88,29.88,29.88,29.88,100,2021-10-11 18:30:00,JOET
29.9,29.9,29.8987,29.8987,400,2021-10-11 18:32:00,JOET
29.89,29.89,29.89,29.89,100,2021-10-11 18:48:00,JOET
29.8599,29.8599,29.8599,29.8599,100,2021-10-11 19:11:00,JOET
29.865,29.8946,29.865,29.8946,318,2021-10-11 19:12:00,JOET
29.889,29.889,29.889,29.889,200,2021-10-11 19:22:00,JOET
29.83,29.839,29.83,29.8358,500,2021-10-11 19:29:00,JOET
29.83,29.83,29.83,29.83,200,2021-10-11 19:30:00,JOET
29.83,29.83,29.83,29.83,100,2021-10-11 19:35:00,JOET
29.81,29.81,29.81,29.81,200,2021-10-11 19:37:00,JOET
29.7571,29.7571,29.7571,29.7571,100,2021-10-11 19:52:00,JOET
29.7549,29.7549,29.734,29.734,1500,2021-10-11 19:57:00,JOET
29.76,29.76,29.75,29.75,743,2021-10-11 19:59:00,JOET
29.83,29.83,29.83,29.83,100,2021-10-12 13:34:00,JOET
29.8,29.8,29.8,29.8,168,2021-10-12 13:36:00,JOET
29.807,29.807,29.807,29.807,300,2021-10-12 13:43:00,JOET
29.8,29.8,29.8,29.8,100,2021-10-12 13:52:00,JOET
29.806,29.806,29.806,29.806,1000,2021-10-12 14:16:00,JOET
29.8117,29.8117,29.8117,29.8117,1500,2021-10-12 14:56:00,JOET
29.95,29.95,29.95,29.95,100,2021-10-12 16:10:00,JOET
29.91,29.91,29.91,29.91,200,2021-10-12 16:16:00,JOET
29.8,29.8,29.8,29.8,455,2021-10-12 17:22:00,JOET
29.81,29.81,29.81,29.81,100,2021-10-12 17:32:00,JOET
29.85,29.85,29.85,29.85,200,2021-10-12 18:13:00,JOET
29.87,29.87,29.87,29.87,100,2021-10-12 18:17:00,JOET
29.7666,29.7666,29.7666,29.7666,176,2021-10-12 19:40:00,JOET
29.8,29.8,29.8,29.8,200,2021-10-12 19:59:00,JOET
29.8,29.8,29.8,29.8,1101,2021-10-13 13:30:00,JOET
29.94,29.94,29.94,29.94,100,2021-10-13 13:35:00,JOET
29.919,29.919,29.909,29.909,200,2021-10-13 13:46:00,JOET
29.895,29.895,29.895,29.895,200,2021-10-13 13:47:00,JOET
29.78,29.78,29.78,29.78,200,2021-10-13 14:21:00,JOET
29.78,29.78,29.78,29.78,100,2021-10-13 14:26:00,JOET
29.74,29.74,29.74,29.74,200,2021-10-13 14:28:00,JOET
29.8,29.8,29.7892,29.79,500,2021-10-13 14:34:00,JOET
29.83,29.83,29.8234,29.8234,400,2021-10-13 14:36:00,JOET
29.86,29.86,29.86,29.86,100,2021-10-13 14:45:00,JOET
29.86,29.86,29.86,29.86,300,2021-10-13 14:47:00,JOET
29.85,29.85,29.8334,29.8334,200,2021-10-13 15:02:00,JOET
29.85,29.85,29.85,29.85,335,2021-10-13 15:08:00,JOET
29.8066,29.8066,29.8066,29.8066,160,2021-10-13 15:42:00,JOET
