open,high,low,close,volume,datetime,symbol
35.975,35.975,35.9,35.9,200,2021-10-12 19:05:00,RMBL
35.89,35.89,35.89,35.89,200,2021-10-12 19:09:00,RMBL
35.83,35.83,35.755,35.755,400,2021-10-12 19:13:00,RMBL
35.7,35.7,35.62,35.62,400,2021-10-12 19:18:00,RMBL
35.62,35.76,35.62,35.76,200,2021-10-12 19:19:00,RMBL
35.74,35.8,35.74,35.8,1200,2021-10-12 19:35:00,RMBL
35.9,35.96,35.88,35.955,500,2021-10-12 19:37:00,RMBL
35.84,35.84,35.74,35.79,1000,2021-10-12 19:44:00,RMBL
35.79,35.79,35.79,35.79,100,2021-10-12 19:50:00,RMBL
35.79,35.8,35.79,35.8,200,2021-10-12 19:51:00,RMBL
35.785,35.785,35.785,35.785,100,2021-10-12 19:53:00,RMBL
35.72,35.84,35.72,35.84,1000,2021-10-12 19:55:00,RMBL
35.85,35.97,35.85,35.97,600,2021-10-12 19:56:00,RMBL
35.98,35.98,35.98,35.98,200,2021-10-12 19:57:00,RMBL
35.94,36.01,35.905,36.0,1460,2021-10-12 19:58:00,RMBL
35.88,36.25,35.88,36.25,4557,2021-10-12 19:59:00,RMBL
36.23,36.23,36.23,36.23,2941,2021-10-12 20:00:00,RMBL
35.98,35.98,35.98,35.98,306,2021-10-13 13:30:00,RMBL
36.335,36.335,36.25,36.25,200,2021-10-13 13:33:00,RMBL
36.35,36.35,36.35,36.35,100,2021-10-13 13:34:00,RMBL
36.34,36.45,36.34,36.45,200,2021-10-13 13:44:00,RMBL
36.52,36.52,36.51,36.51,300,2021-10-13 13:45:00,RMBL
36.4,36.4,36.4,36.4,100,2021-10-13 13:46:00,RMBL
36.3,36.3,36.3,36.3,100,2021-10-13 13:47:00,RMBL
36.28,36.29,36.28,36.29,200,2021-10-13 13:48:00,RMBL
36.29,36.29,36.29,36.29,100,2021-10-13 13:49:00,RMBL
36.45,36.45,36.45,36.45,210,2021-10-13 14:10:00,RMBL
36.249,36.26,36.2,36.2,1700,2021-10-13 14:31:00,RMBL
36.1,36.1,36.06,36.06,300,2021-10-13 14:51:00,RMBL
36.05,36.05,35.95,35.95,400,2021-10-13 14:54:00,RMBL
36.17,36.2,36.14,36.2,400,2021-10-13 15:04:00,RMBL
36.07,36.07,36.07,36.07,100,2021-10-13 15:06:00,RMBL
36.21,36.21,36.21,36.21,200,2021-10-13 15:07:00,RMBL
36.24,36.24,36.22,36.22,200,2021-10-13 15:16:00,RMBL
36.255,36.255,36.255,36.255,500,2021-10-13 15:26:00,RMBL
36.185,36.185,36.185,36.185,200,2021-10-13 15:57:00,RMBL
36.185,36.185,36.185,36.185,100,2021-10-13 15:58:00,RMBL
36.305,36.305,36.305,36.305,100,2021-10-13 15:59:00,RMBL
36.3,36.3,36.3,36.3,200,2021-10-13 16:08:00,RMBL
36.35,36.35,36.04,36.04,25400,2021-10-13 16:24:00,RMBL
36.215,36.215,36.215,36.215,100,2021-10-13 16:25:00,RMBL
36.195,36.195,36.195,36.195,100,2021-10-13 16:50:00,RMBL
36.32,36.35,36.07,36.235,26927,2021-10-13 16:52:00,RMBL
36.38,36.4,36.31,36.31,400,2021-10-13 16:53:00,RMBL
36.45,36.45,36.45,36.45,100,2021-10-13 17:27:00,RMBL
36.49,36.49,36.49,36.49,100,2021-10-13 17:32:00,RMBL
36.6057,36.6057,36.6057,36.6057,105,2021-10-13 17:35:00,RMBL
36.5373,36.65,36.5373,36.65,439,2021-10-13 17:38:00,RMBL
36.89,36.89,36.89,36.89,100,2021-10-13 17:57:00,RMBL
37.0,37.0,37.0,37.0,600,2021-10-13 18:01:00,RMBL
37.19,37.19,37.19,37.19,100,2021-10-13 18:10:00,RMBL
37.23,37.23,37.21,37.21,800,2021-10-13 18:15:00,RMBL
37.2,37.2,37.2,37.2,100,2021-10-13 18:31:00,RMBL
37.135,37.135,37.135,37.135,100,2021-10-13 18:37:00,RMBL
37.15,37.15,37.15,37.15,100,2021-10-13 18:41:00,RMBL
37.11,37.11,37.11,37.11,200,2021-10-13 18:43:00,RMBL
37.15,37.15,37.15,37.15,100,2021-10-13 18:52:00,RMBL
37.19,37.19,37.0801,37.0801,200,2021-10-13 18:59:00,RMBL
37.38,37.38,37.38,37.38,105,2021-10-13 19:03:00,RMBL
37.45,37.55,37.45,37.55,700,2021-10-13 19:07:00,RMBL
37.7,37.7,37.7,37.7,187,2021-10-13 19:10:00,RMBL
37.63,37.63,37.63,37.63,100,2021-10-13 19:12:00,RMBL
37.69,37.69,37.625,37.625,400,2021-10-13 19:13:00,RMBL
37.62,37.62,37.62,37.62,100,2021-10-13 19:16:00,RMBL
37.7,37.76,37.7,37.76,500,2021-10-13 19:17:00,RMBL
37.83,37.83,37.74,37.74,800,2021-10-13 19:19:00,RMBL
37.72,37.72,37.52,37.52,200,2021-10-13 19:20:00,RMBL
37.73,37.73,37.73,37.73,100,2021-10-13 19:28:00,RMBL
37.58,37.58,37.58,37.58,100,2021-10-13 19:30:00,RMBL
37.54,37.54,37.54,37.54,100,2021-10-13 19:34:00,RMBL
37.55,37.55,37.55,37.55,100,2021-10-13 19:35:00,RMBL
37.61,37.61,37.38,37.38,1300,2021-10-13 19:38:00,RMBL
37.39,37.39,37.39,37.39,100,2021-10-13 19:39:00,RMBL
37.51,37.61,37.51,37.61,300,2021-10-13 19:40:00,RMBL
37.52,37.52,37.172,37.172,300,2021-10-13 19:44:00,RMBL
37.54,37.54,37.54,37.54,200,2021-10-13 19:46:00,RMBL
37.435,37.435,37.435,37.435,100,2021-10-13 19:55:00,RMBL
37.36,37.415,37.36,37.415,200,2021-10-13 19:56:00,RMBL
37.37,37.37,37.37,37.37,100,2021-10-13 19:57:00,RMBL
37.34,37.44,37.34,37.44,500,2021-10-13 19:58:00,RMBL
37.4,37.61,37.26,37.26,1976,2021-10-13 19:59:00,RMBL
37.24,37.24,37.24,37.24,2181,2021-10-13 20:00:00,RMBL
38.39,38.869,37.87,38.8599,3994,2021-10-14 13:30:00,RMBL
38.6605,38.6605,38.6605,38.6605,258,2021-10-14 13:31:00,RMBL
38.65,38.65,38.65,38.65,100,2021-10-14 13:32:00,RMBL
38.4575,38.4575,38.4575,38.4575,258,2021-10-14 13:33:00,RMBL
38.056,38.056,38.056,38.056,260,2021-10-14 13:34:00,RMBL
38.2753,38.2753,38.2753,38.2753,100,2021-10-14 13:36:00,RMBL
38.195,38.195,38.195,38.195,305,2021-10-14 13:37:00,RMBL
38.42,38.5,38.19,38.4132,1205,2021-10-14 13:38:00,RMBL
38.5,38.53,38.39,38.53,500,2021-10-14 13:40:00,RMBL
38.58,38.6,38.485,38.485,600,2021-10-14 13:41:00,RMBL
38.7,39.09,38.7,39.09,2008,2021-10-14 13:42:00,RMBL
39.09,39.09,39.09,39.09,200,2021-10-14 13:43:00,RMBL
38.83,38.83,38.82,38.82,300,2021-10-14 13:44:00,RMBL
39.007,39.007,39.007,39.007,100,2021-10-14 13:49:00,RMBL
38.995,39.045,38.995,39.045,500,2021-10-14 13:51:00,RMBL
39.06,39.06,39.03,39.03,300,2021-10-14 13:53:00,RMBL
39.03,39.03,39.03,39.03,300,2021-10-14 13:54:00,RMBL
39.3,39.4,39.2,39.4,600,2021-10-14 14:01:00,RMBL
39.4,39.4,39.4,39.4,500,2021-10-14 14:02:00,RMBL
39.4,39.4,39.375,39.375,624,2021-10-14 14:05:00,RMBL
39.5,39.5,39.5,39.5,405,2021-10-14 14:08:00,RMBL
39.5,39.66,39.5,39.535,3251,2021-10-14 14:09:00,RMBL
39.515,39.58,39.515,39.5294,600,2021-10-14 14:10:00,RMBL
39.515,39.515,39.515,39.515,100,2021-10-14 14:11:00,RMBL
39.515,39.515,39.515,39.515,200,2021-10-14 14:12:00,RMBL
39.515,39.515,39.48,39.48,420,2021-10-14 14:21:00,RMBL
39.45,39.5,39.14,39.14,3001,2021-10-14 14:22:00,RMBL
39.205,39.205,39.205,39.205,100,2021-10-14 14:23:00,RMBL
39.21,39.21,39.21,39.21,100,2021-10-14 14:24:00,RMBL
39.118,39.1533,39.118,39.118,300,2021-10-14 14:25:00,RMBL
39.23,39.23,39.23,39.23,100,2021-10-14 14:26:00,RMBL
39.11,39.11,39.11,39.11,100,2021-10-14 14:29:00,RMBL
39.1931,39.1931,39.1931,39.1931,180,2021-10-14 14:31:00,RMBL
39.34,39.34,39.34,39.34,195,2021-10-14 14:34:00,RMBL
39.2,39.2,39.14,39.14,600,2021-10-14 14:35:00,RMBL
39.06,39.06,39.06,39.06,100,2021-10-14 14:38:00,RMBL
38.94,38.94,38.94,38.94,100,2021-10-14 14:39:00,RMBL
39.0776,39.0776,39.03,39.03,400,2021-10-14 14:51:00,RMBL
39.03,39.03,38.92,38.93,1140,2021-10-14 14:54:00,RMBL
38.87,38.91,38.64,38.64,574,2021-10-14 14:58:00,RMBL
38.71,38.71,38.71,38.71,200,2021-10-14 14:59:00,RMBL
38.813,38.813,38.813,38.813,258,2021-10-14 15:02:00,RMBL
38.805,38.805,38.805,38.805,136,2021-10-14 15:05:00,RMBL
38.71,38.7147,38.68,38.71,1100,2021-10-14 15:07:00,RMBL
38.71,38.74,38.68,38.68,800,2021-10-14 15:08:00,RMBL
38.7786,38.7786,38.7786,38.7786,900,2021-10-14 15:11:00,RMBL
38.795,38.84,38.75,38.75,800,2021-10-14 15:28:00,RMBL
38.77,38.855,38.77,38.83,1019,2021-10-14 15:29:00,RMBL
38.9,38.9,38.85,38.85,2112,2021-10-14 15:30:00,RMBL
38.87,38.9,38.83,38.83,600,2021-10-14 15:31:00,RMBL
38.78,38.78,38.77,38.77,400,2021-10-14 15:32:00,RMBL
38.72,38.72,38.69,38.69,600,2021-10-14 15:33:00,RMBL
38.7,38.7,38.59,38.59,200,2021-10-14 15:34:00,RMBL
38.51,38.55,38.37,38.37,500,2021-10-14 15:35:00,RMBL
38.46,38.46,38.46,38.46,100,2021-10-14 15:36:00,RMBL
38.44,38.58,38.44,38.58,1000,2021-10-14 15:38:00,RMBL
38.52,38.52,38.52,38.52,100,2021-10-14 15:39:00,RMBL
38.78,38.78,38.78,38.78,196,2021-10-14 15:40:00,RMBL
38.71,38.76,38.71,38.76,800,2021-10-14 15:41:00,RMBL
38.6,38.61,38.6,38.61,200,2021-10-14 15:42:00,RMBL
38.65,38.65,38.65,38.65,300,2021-10-14 15:53:00,RMBL
38.78,38.78,38.78,38.78,100,2021-10-14 15:54:00,RMBL
38.7,38.73,38.64,38.73,692,2021-10-14 15:55:00,RMBL
38.79,38.84,38.66,38.84,600,2021-10-14 15:56:00,RMBL
38.79,38.8,38.79,38.8,200,2021-10-14 15:57:00,RMBL
38.71,38.74,38.64,38.64,1200,2021-10-14 15:58:00,RMBL
38.65,38.65,38.54,38.54,200,2021-10-14 15:59:00,RMBL
38.54,38.56,38.54,38.56,200,2021-10-14 16:00:00,RMBL
38.52,38.52,38.52,38.52,100,2021-10-14 16:01:00,RMBL
38.59,38.74,38.58,38.74,2155,2021-10-14 16:02:00,RMBL
38.75,38.78,38.7,38.74,1200,2021-10-14 16:07:00,RMBL
38.7,38.7,38.66,38.66,400,2021-10-14 16:08:00,RMBL
38.62,38.62,38.59,38.59,300,2021-10-14 16:09:00,RMBL
38.62,38.62,38.62,38.62,100,2021-10-14 16:10:00,RMBL
38.63,38.83,38.59,38.79,3900,2021-10-14 16:11:00,RMBL
38.87,38.9,38.82,38.82,900,2021-10-14 16:12:00,RMBL
38.8,38.82,38.76,38.82,1726,2021-10-14 16:13:00,RMBL
38.84,38.84,38.77,38.77,1070,2021-10-14 16:14:00,RMBL
38.76,38.76,38.76,38.76,100,2021-10-14 16:15:00,RMBL
38.805,38.81,38.77,38.81,747,2021-10-14 16:16:00,RMBL
38.82,38.82,38.75,38.75,600,2021-10-14 16:17:00,RMBL
38.7027,38.75,38.7027,38.75,300,2021-10-14 16:18:00,RMBL
38.8599,38.8599,38.72,38.72,1335,2021-10-14 16:24:00,RMBL
38.89,38.94,38.8,38.94,3764,2021-10-14 16:29:00,RMBL
38.9397,38.9397,38.9397,38.9397,200,2021-10-14 16:37:00,RMBL
39.13,39.13,39.13,39.13,100,2021-10-14 16:40:00,RMBL
39.14,39.14,39.14,39.14,100,2021-10-14 16:41:00,RMBL
39.08,39.08,39.08,39.08,100,2021-10-14 16:42:00,RMBL
39.12,39.12,39.09,39.09,400,2021-10-14 16:45:00,RMBL
39.13,39.15,39.13,39.15,1199,2021-10-14 16:52:00,RMBL
39.2,39.2,39.2,39.2,500,2021-10-14 16:56:00,RMBL
39.2,39.2,39.19,39.19,600,2021-10-14 16:58:00,RMBL
39.2,39.24,39.19,39.24,1000,2021-10-14 16:59:00,RMBL
39.2,39.2,39.16,39.16,600,2021-10-14 17:00:00,RMBL
39.15,39.15,39.09,39.09,400,2021-10-14 17:01:00,RMBL
39.2,39.2,39.2,39.2,652,2021-10-14 17:19:00,RMBL
39.21,39.21,39.21,39.21,100,2021-10-14 17:31:00,RMBL
39.245,39.245,39.16,39.17,2300,2021-10-14 17:32:00,RMBL
39.17,39.2,39.06,39.2,1896,2021-10-14 17:33:00,RMBL
39.07,39.07,39.07,39.07,150,2021-10-14 17:34:00,RMBL
39.2,39.2,39.2,39.2,300,2021-10-14 17:39:00,RMBL
39.215,39.215,39.2,39.2,300,2021-10-14 17:41:00,RMBL
39.21,39.21,39.21,39.21,300,2021-10-14 17:42:00,RMBL
39.21,39.225,39.21,39.225,300,2021-10-14 17:43:00,RMBL
39.2,39.2,39.16,39.16,700,2021-10-14 17:44:00,RMBL
39.245,39.35,39.245,39.35,1637,2021-10-14 17:52:00,RMBL
39.32,39.32,39.25,39.25,580,2021-10-14 17:53:00,RMBL
39.26,39.26,39.26,39.26,354,2021-10-14 17:58:00,RMBL
39.33,39.39,39.33,39.39,200,2021-10-14 18:08:00,RMBL
39.38,39.43,39.38,39.42,6219,2021-10-14 18:10:00,RMBL
39.48,39.5,39.48,39.5,300,2021-10-14 18:11:00,RMBL
39.5,39.51,39.5,39.51,3400,2021-10-14 18:14:00,RMBL
39.51,39.51,39.51,39.51,200,2021-10-14 18:16:00,RMBL
39.5,39.5,39.35,39.35,3100,2021-10-14 18:17:00,RMBL
39.46,39.46,39.34,39.34,1300,2021-10-14 18:18:00,RMBL
39.25,39.25,39.24,39.24,400,2021-10-14 18:20:00,RMBL
39.25,39.25,39.25,39.25,301,2021-10-14 18:28:00,RMBL
39.051,39.18,38.95,38.95,1538,2021-10-14 18:30:00,RMBL
38.9,38.9,38.9,38.9,100,2021-10-14 18:33:00,RMBL
39.14,39.25,39.12,39.25,600,2021-10-14 18:35:00,RMBL
39.26,39.26,39.26,39.26,100,2021-10-14 18:40:00,RMBL
39.33,39.33,39.33,39.33,100,2021-10-14 18:41:00,RMBL
39.34,39.43,39.31,39.43,1000,2021-10-14 18:45:00,RMBL
39.43,39.43,39.43,39.43,300,2021-10-14 18:46:00,RMBL
39.39,39.39,39.39,39.39,100,2021-10-14 18:50:00,RMBL
39.4,39.4,39.4,39.4,100,2021-10-14 18:51:00,RMBL
39.5829,39.5829,39.5829,39.5829,221,2021-10-14 18:54:00,RMBL
39.4314,39.4314,39.4314,39.4314,443,2021-10-14 18:55:00,RMBL
39.43,39.43,39.31,39.31,700,2021-10-14 18:56:00,RMBL
39.39,39.39,39.39,39.39,100,2021-10-14 18:57:00,RMBL
39.27,39.27,39.25,39.25,200,2021-10-14 19:08:00,RMBL
39.21,39.24,39.18,39.24,1000,2021-10-14 19:09:00,RMBL
39.36,39.36,39.14,39.195,300,2021-10-14 19:14:00,RMBL
39.27,39.33,39.27,39.27,500,2021-10-14 19:21:00,RMBL
39.23,39.23,39.23,39.23,100,2021-10-14 19:24:00,RMBL
39.23,39.23,39.23,39.23,100,2021-10-14 19:26:00,RMBL
39.24,39.24,39.09,39.105,1700,2021-10-14 19:28:00,RMBL
39.09,39.12,39.08,39.12,1332,2021-10-14 19:29:00,RMBL
39.19,39.2,39.085,39.085,400,2021-10-14 19:32:00,RMBL
39.09,39.09,39.08,39.08,901,2021-10-14 19:36:00,RMBL
39.03,39.03,39.03,39.03,100,2021-10-14 19:37:00,RMBL
38.95,38.95,38.95,38.95,130,2021-10-14 19:40:00,RMBL
39.07,39.07,38.99,38.99,208,2021-10-14 19:41:00,RMBL
39.005,39.005,39.005,39.005,100,2021-10-14 19:42:00,RMBL
39.03,39.03,38.96,38.99,500,2021-10-14 19:43:00,RMBL
38.99,38.99,38.95,38.95,400,2021-10-14 19:44:00,RMBL
38.91,39.03,38.91,39.03,690,2021-10-14 19:47:00,RMBL
39.09,39.1,39.03,39.07,600,2021-10-14 19:51:00,RMBL
39.07,39.1,39.07,39.1,400,2021-10-14 19:52:00,RMBL
39.15,39.15,39.15,39.15,100,2021-10-14 19:53:00,RMBL
39.15,39.15,39.15,39.15,100,2021-10-14 19:54:00,RMBL
39.09,39.09,39.07,39.08,700,2021-10-14 19:55:00,RMBL
39.09,39.14,39.09,39.14,500,2021-10-14 19:56:00,RMBL
39.1,39.15,39.04,39.08,3505,2021-10-14 19:57:00,RMBL
39.0,39.06,39.0,39.03,900,2021-10-14 19:58:00,RMBL
39.0,39.1,38.95,39.01,600,2021-10-14 19:59:00,RMBL
39.1,39.1,39.1,39.1,3979,2021-10-14 20:00:00,RMBL
39.21,39.21,39.21,39.21,413,2021-10-15 13:30:00,RMBL
39.25,39.25,39.25,39.25,300,2021-10-15 13:40:00,RMBL
39.4,39.76,39.4,39.74,6676,2021-10-15 13:41:00,RMBL
39.1001,39.1001,39.1001,39.1001,150,2021-10-15 13:54:00,RMBL
39.4,39.4,39.4,39.4,110,2021-10-15 14:01:00,RMBL
39.64,39.64,39.27,39.27,6170,2021-10-15 14:20:00,RMBL
39.48,39.48,39.48,39.48,100,2021-10-15 14:37:00,RMBL
39.505,39.505,39.505,39.505,100,2021-10-15 14:39:00,RMBL
39.5242,39.5242,39.5242,39.5242,300,2021-10-15 14:41:00,RMBL
39.535,39.535,39.535,39.535,100,2021-10-15 14:44:00,RMBL
39.4931,39.515,39.4931,39.515,200,2021-10-15 14:48:00,RMBL
39.49,39.49,39.49,39.49,200,2021-10-15 14:49:00,RMBL
39.22,39.22,39.22,39.22,100,2021-10-15 14:50:00,RMBL
39.315,39.315,39.315,39.315,300,2021-10-15 14:56:00,RMBL
39.27,39.27,39.265,39.265,200,2021-10-15 15:08:00,RMBL
39.075,39.075,39.075,39.075,100,2021-10-15 15:17:00,RMBL
39.08,39.08,39.08,39.08,100,2021-10-15 15:19:00,RMBL
39.25,39.25,39.03,39.06,900,2021-10-15 15:25:00,RMBL
39.07,39.07,39.07,39.07,100,2021-10-15 15:26:00,RMBL
38.91,38.91,38.9,38.9,378,2021-10-15 15:48:00,RMBL
38.46,38.46,38.46,38.46,100,2021-10-15 15:54:00,RMBL
38.72,38.72,38.72,38.72,100,2021-10-15 15:57:00,RMBL
38.67,38.67,38.67,38.67,100,2021-10-15 15:59:00,RMBL
38.75,38.75,38.75,38.75,200,2021-10-15 16:01:00,RMBL
38.59,38.59,38.59,38.59,100,2021-10-15 16:05:00,RMBL
38.77,38.79,38.77,38.79,500,2021-10-15 16:12:00,RMBL
38.57,38.57,38.57,38.57,100,2021-10-15 16:25:00,RMBL
38.59,38.59,38.43,38.43,400,2021-10-15 16:35:00,RMBL
38.365,38.365,38.365,38.365,100,2021-10-15 16:36:00,RMBL
38.36,38.36,38.36,38.36,300,2021-10-15 16:39:00,RMBL
38.63,38.66,38.435,38.66,500,2021-10-15 16:41:00,RMBL
38.535,38.535,38.535,38.535,300,2021-10-15 16:54:00,RMBL
38.53,38.53,38.53,38.53,100,2021-10-15 17:01:00,RMBL
38.495,38.495,38.32,38.32,200,2021-10-15 17:43:00,RMBL
38.42,38.42,38.42,38.42,100,2021-10-15 17:44:00,RMBL
38.57,38.57,38.57,38.57,100,2021-10-15 17:50:00,RMBL
38.44,38.46,38.44,38.46,200,2021-10-15 17:51:00,RMBL
38.57,38.57,38.57,38.57,200,2021-10-15 17:52:00,RMBL
38.47,38.47,38.47,38.47,100,2021-10-15 18:00:00,RMBL
38.45,38.45,38.45,38.45,100,2021-10-15 18:01:00,RMBL
38.44,38.44,38.43,38.44,400,2021-10-15 18:05:00,RMBL
