open,high,low,close,volume,datetime,symbol
10.19,10.19,10.1,10.1886,4604,2021-10-11 13:30:00,GGAL
10.2,10.27,10.2,10.27,1441,2021-10-11 13:31:00,GGAL
10.2304,10.29,10.23,10.25,5749,2021-10-11 13:33:00,GGAL
10.27,10.27,10.27,10.27,100,2021-10-11 13:36:00,GGAL
10.28,10.3,10.28,10.3,900,2021-10-11 13:39:00,GGAL
10.3,10.3,10.3,10.3,922,2021-10-11 13:40:00,GGAL
10.3,10.34,10.3,10.34,3788,2021-10-11 13:42:00,GGAL
10.33,10.34,10.33,10.34,400,2021-10-11 13:44:00,GGAL
10.35,10.35,10.34,10.34,200,2021-10-11 13:45:00,GGAL
10.35,10.41,10.35,10.41,6749,2021-10-11 13:48:00,GGAL
10.41,10.41,10.41,10.41,200,2021-10-11 13:49:00,GGAL
10.41,10.46,10.4,10.44,4402,2021-10-11 13:53:00,GGAL
10.44,10.44,10.43,10.43,500,2021-10-11 13:54:00,GGAL
10.4312,10.44,10.4312,10.44,800,2021-10-11 13:55:00,GGAL
10.42,10.42,10.405,10.405,1100,2021-10-11 13:58:00,GGAL
10.42,10.42,10.42,10.42,100,2021-10-11 14:00:00,GGAL
10.41,10.44,10.4099,10.44,1778,2021-10-11 14:01:00,GGAL
10.4379,10.4379,10.4379,10.4379,100,2021-10-11 14:05:00,GGAL
10.44,10.44,10.44,10.44,400,2021-10-11 14:07:00,GGAL
10.445,10.445,10.445,10.445,300,2021-10-11 14:09:00,GGAL
10.46,10.46,10.46,10.46,852,2021-10-11 14:10:00,GGAL
10.465,10.48,10.461,10.48,2566,2021-10-11 14:12:00,GGAL
10.4999,10.4999,10.48,10.48,2400,2021-10-11 14:13:00,GGAL
10.5,10.5,10.48,10.48,200,2021-10-11 14:14:00,GGAL
10.5,10.5,10.5,10.5,100,2021-10-11 14:15:00,GGAL
10.48,10.48,10.48,10.48,100,2021-10-11 14:19:00,GGAL
10.48,10.5,10.48,10.5,9100,2021-10-11 14:21:00,GGAL
10.5,10.505,10.49,10.5,1000,2021-10-11 14:24:00,GGAL
10.48,10.48,10.47,10.48,900,2021-10-11 14:27:00,GGAL
10.47,10.47,10.47,10.47,600,2021-10-11 14:28:00,GGAL
10.475,10.475,10.475,10.475,100,2021-10-11 14:30:00,GGAL
10.48,10.48,10.48,10.48,1300,2021-10-11 14:34:00,GGAL
10.498,10.498,10.498,10.498,100,2021-10-11 14:37:00,GGAL
10.5,10.5,10.49,10.49,600,2021-10-11 14:38:00,GGAL
10.49,10.49,10.49,10.49,100,2021-10-11 14:42:00,GGAL
10.498,10.5,10.498,10.5,300,2021-10-11 14:44:00,GGAL
10.48,10.5,10.4758,10.5,13927,2021-10-11 14:47:00,GGAL
10.5,10.5,10.5,10.5,135,2021-10-11 14:49:00,GGAL
10.51,10.56,10.5,10.55,8876,2021-10-11 14:52:00,GGAL
10.55,10.56,10.55,10.555,554,2021-10-11 14:53:00,GGAL
10.555,10.555,10.555,10.555,100,2021-10-11 14:54:00,GGAL
10.56,10.56,10.56,10.56,100,2021-10-11 14:55:00,GGAL
10.555,10.555,10.54,10.54,1200,2021-10-11 14:56:00,GGAL
10.53,10.53,10.52,10.53,925,2021-10-11 14:59:00,GGAL
10.55,10.5587,10.55,10.5587,420,2021-10-11 15:01:00,GGAL
10.56,10.56,10.54,10.56,6896,2021-10-11 15:03:00,GGAL
10.55,10.57,10.54,10.57,300,2021-10-11 15:04:00,GGAL
10.555,10.6,10.54,10.5831,27944,2021-10-11 15:08:00,GGAL
10.585,10.585,10.54,10.55,9827,2021-10-11 15:10:00,GGAL
10.565,10.58,10.565,10.58,1722,2021-10-11 15:11:00,GGAL
10.55,10.5599,10.54,10.54,1200,2021-10-11 15:12:00,GGAL
10.55,10.55,10.55,10.55,120,2021-10-11 15:13:00,GGAL
10.54,10.54,10.535,10.54,2200,2021-10-11 15:17:00,GGAL
10.528,10.528,10.528,10.528,120,2021-10-11 15:21:00,GGAL
10.53,10.53,10.53,10.53,1773,2021-10-11 15:26:00,GGAL
10.535,10.535,10.535,10.535,500,2021-10-11 15:27:00,GGAL
10.55,10.55,10.55,10.55,100,2021-10-11 15:29:00,GGAL
10.55,10.55,10.55,10.55,700,2021-10-11 15:30:00,GGAL
10.54,10.54,10.53,10.54,1700,2021-10-11 15:33:00,GGAL
10.53,10.55,10.53,10.54,300,2021-10-11 15:35:00,GGAL
10.54,10.54,10.54,10.54,3600,2021-10-11 15:38:00,GGAL
10.545,10.545,10.5401,10.5401,1200,2021-10-11 15:39:00,GGAL
10.55,10.56,10.55,10.56,4368,2021-10-11 15:40:00,GGAL
10.5593,10.5593,10.5593,10.5593,100,2021-10-11 15:42:00,GGAL
10.55,10.55,10.55,10.55,200,2021-10-11 15:43:00,GGAL
10.55,10.55,10.55,10.55,149751,2021-10-11 15:45:00,GGAL
10.52,10.52,10.52,10.52,100,2021-10-11 15:46:00,GGAL
10.505,10.51,10.505,10.51,1800,2021-10-11 15:48:00,GGAL
10.5099,10.52,10.5099,10.5199,3744,2021-10-11 15:50:00,GGAL
10.52,10.53,10.52,10.525,1000,2021-10-11 15:54:00,GGAL
10.52,10.52,10.52,10.52,100,2021-10-11 15:56:00,GGAL
10.52,10.52,10.51,10.51,848,2021-10-11 16:01:00,GGAL
10.51,10.51,10.51,10.51,900,2021-10-11 16:04:00,GGAL
10.5,10.5,10.5,10.5,1400,2021-10-11 16:10:00,GGAL
10.4934,10.4934,10.49,10.49,5200,2021-10-11 16:13:00,GGAL
10.49,10.495,10.48,10.48,795,2021-10-11 16:14:00,GGAL
