open,high,low,close,volume,datetime,symbol
17.58,17.58,17.54,17.54,700,2021-10-11 19:41:00,IMNM
17.52,17.55,17.52,17.52,600,2021-10-11 19:44:00,IMNM
17.5256,17.5256,17.5256,17.5256,100,2021-10-11 19:45:00,IMNM
17.52,17.52,17.52,17.52,500,2021-10-11 19:46:00,IMNM
17.52,17.52,17.52,17.52,100,2021-10-11 19:47:00,IMNM
17.55,17.55,17.55,17.55,200,2021-10-11 19:49:00,IMNM
17.54,17.54,17.54,17.54,100,2021-10-11 19:50:00,IMNM
17.5,17.5,17.5,17.5,810,2021-10-11 19:52:00,IMNM
17.49,17.49,17.49,17.49,100,2021-10-11 19:53:00,IMNM
17.4801,17.4801,17.4801,17.4801,474,2021-10-11 19:54:00,IMNM
17.45,17.4749,17.4167,17.4167,1900,2021-10-11 19:56:00,IMNM
17.42,17.43,17.3,17.38,2224,2021-10-11 19:57:00,IMNM
17.45,17.45,17.4,17.41,851,2021-10-11 19:58:00,IMNM
17.47,17.56,17.47,17.5,1470,2021-10-11 19:59:00,IMNM
17.5,17.5,17.5,17.5,1536,2021-10-11 20:00:00,IMNM
17.65,17.65,17.65,17.65,140,2021-10-12 13:30:00,IMNM
17.73,17.74,17.73,17.74,200,2021-10-12 13:33:00,IMNM
17.58,17.74,17.55,17.55,511,2021-10-12 13:35:00,IMNM
17.5,17.5,17.5,17.5,422,2021-10-12 13:36:00,IMNM
17.495,17.495,17.495,17.495,210,2021-10-12 13:38:00,IMNM
17.5,17.65,17.5,17.65,200,2021-10-12 13:41:00,IMNM
17.56,17.56,17.56,17.56,100,2021-10-12 13:47:00,IMNM
17.4928,17.4928,17.4928,17.4928,500,2021-10-12 14:08:00,IMNM
17.37,17.49,17.27,17.49,1671,2021-10-12 14:23:00,IMNM
17.29,17.29,17.29,17.29,100,2021-10-12 14:30:00,IMNM
17.29,17.29,17.29,17.29,149,2021-10-12 14:32:00,IMNM
17.26,17.3,17.26,17.29,2689,2021-10-12 14:35:00,IMNM
17.29,17.29,17.26,17.29,800,2021-10-12 14:37:00,IMNM
17.29,17.29,17.29,17.29,100,2021-10-12 14:38:00,IMNM
17.29,17.29,17.29,17.29,100,2021-10-12 14:42:00,IMNM
17.3195,17.3195,17.3195,17.3195,100,2021-10-12 14:43:00,IMNM
17.4099,17.4099,17.4099,17.4099,500,2021-10-12 14:50:00,IMNM
17.51,17.51,17.44,17.44,200,2021-10-12 14:52:00,IMNM
17.3301,17.3301,17.3301,17.3301,254,2021-10-12 15:01:00,IMNM
17.4,17.4,17.4,17.4,100,2021-10-12 15:05:00,IMNM
17.51,17.51,17.51,17.51,200,2021-10-12 15:12:00,IMNM
17.51,17.51,17.51,17.51,700,2021-10-12 15:15:00,IMNM
17.79,17.79,17.79,17.79,100,2021-10-12 15:30:00,IMNM
17.78,17.79,17.78,17.79,522,2021-10-12 15:31:00,IMNM
17.99,17.99,17.8611,17.8611,600,2021-10-12 15:39:00,IMNM
17.9,17.9,17.9,17.9,100,2021-10-12 15:50:00,IMNM
17.83,17.85,17.78,17.85,500,2021-10-12 15:51:00,IMNM
17.85,17.8501,17.85,17.8501,602,2021-10-12 15:53:00,IMNM
17.81,17.81,17.81,17.81,100,2021-10-12 16:05:00,IMNM
17.81,17.88,17.81,17.88,300,2021-10-12 16:14:00,IMNM
17.93,17.93,17.93,17.93,200,2021-10-12 16:16:00,IMNM
17.87,17.87,17.86,17.86,200,2021-10-12 16:26:00,IMNM
17.82,17.82,17.82,17.82,100,2021-10-12 16:31:00,IMNM
17.82,17.82,17.82,17.82,100,2021-10-12 16:32:00,IMNM
17.78,17.78,17.71,17.71,1000,2021-10-12 16:34:00,IMNM
17.8,17.8,17.8,17.8,100,2021-10-12 16:44:00,IMNM
17.69,17.69,17.67,17.67,300,2021-10-12 16:47:00,IMNM
17.67,17.67,17.65,17.67,1250,2021-10-12 16:57:00,IMNM
17.64,17.64,17.64,17.64,400,2021-10-12 17:00:00,IMNM
17.63,17.63,17.63,17.63,200,2021-10-12 17:05:00,IMNM
17.63,17.63,17.6,17.6,200,2021-10-12 17:10:00,IMNM
17.6,17.65,17.6,17.65,300,2021-10-12 17:14:00,IMNM
17.63,17.63,17.59,17.61,700,2021-10-12 17:20:00,IMNM
17.57,17.57,17.55,17.55,1016,2021-10-12 17:22:00,IMNM
17.55,17.595,17.55,17.595,750,2021-10-12 17:23:00,IMNM
17.56,17.56,17.56,17.56,200,2021-10-12 17:27:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 17:32:00,IMNM
17.52,17.53,17.5,17.5,400,2021-10-12 17:34:00,IMNM
17.51,17.51,17.51,17.51,100,2021-10-12 17:36:00,IMNM
17.61,17.62,17.58,17.58,600,2021-10-12 17:41:00,IMNM
17.56,17.56,17.545,17.545,200,2021-10-12 17:45:00,IMNM
17.56,17.56,17.52,17.52,300,2021-10-12 17:50:00,IMNM
17.51,17.51,17.51,17.51,100,2021-10-12 17:54:00,IMNM
17.49,17.49,17.49,17.49,200,2021-10-12 18:01:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 18:09:00,IMNM
17.5,17.5,17.5,17.5,300,2021-10-12 18:10:00,IMNM
17.515,17.515,17.5,17.5,1100,2021-10-12 18:13:00,IMNM
17.5,17.51,17.5,17.51,200,2021-10-12 18:19:00,IMNM
17.5,17.52,17.5,17.505,1400,2021-10-12 18:30:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 18:31:00,IMNM
17.51,17.51,17.5,17.51,400,2021-10-12 18:32:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 18:34:00,IMNM
17.5,17.5,17.5,17.5,1703,2021-10-12 18:35:00,IMNM
17.56,17.56,17.5,17.53,700,2021-10-12 18:36:00,IMNM
17.51,17.51,17.5,17.505,500,2021-10-12 18:41:00,IMNM
17.56,17.56,17.56,17.56,100,2021-10-12 18:43:00,IMNM
17.47,17.47,17.47,17.47,200,2021-10-12 18:46:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 18:53:00,IMNM
17.51,17.51,17.51,17.51,100,2021-10-12 18:58:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 19:00:00,IMNM
17.49,17.49,17.49,17.49,100,2021-10-12 19:01:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 19:04:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 19:05:00,IMNM
17.5,17.51,17.5,17.51,971,2021-10-12 19:07:00,IMNM
17.5,17.51,17.5,17.51,200,2021-10-12 19:08:00,IMNM
17.52,17.53,17.5,17.5,1200,2021-10-12 19:09:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 19:10:00,IMNM
17.5,17.51,17.5,17.51,200,2021-10-12 19:11:00,IMNM
17.5,17.5,17.5,17.5,200,2021-10-12 19:12:00,IMNM
17.5,17.5,17.5,17.5,200,2021-10-12 19:14:00,IMNM
17.5,17.5,17.5,17.5,114,2021-10-12 19:16:00,IMNM
17.5,17.52,17.5,17.5,1400,2021-10-12 19:21:00,IMNM
17.5,17.5,17.44,17.5,1500,2021-10-12 19:23:00,IMNM
17.45,17.46,17.45,17.46,400,2021-10-12 19:26:00,IMNM
17.49,17.515,17.49,17.515,300,2021-10-12 19:27:00,IMNM
17.48,17.48,17.48,17.48,100,2021-10-12 19:30:00,IMNM
17.5,17.5,17.5,17.5,300,2021-10-12 19:31:00,IMNM
17.55,17.55,17.5,17.53,800,2021-10-12 19:35:00,IMNM
17.5,17.5,17.45,17.45,277,2021-10-12 19:39:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-12 19:43:00,IMNM
17.39,17.39,17.39,17.39,100,2021-10-12 19:47:00,IMNM
17.45,17.45,17.45,17.45,200,2021-10-12 19:49:00,IMNM
17.45,17.45,17.45,17.45,640,2021-10-12 19:50:00,IMNM
17.48,17.49,17.45,17.45,400,2021-10-12 19:51:00,IMNM
17.4001,17.4001,17.4001,17.4001,100,2021-10-12 19:52:00,IMNM
17.45,17.45,17.4,17.4,200,2021-10-12 19:54:00,IMNM
17.5,17.5,17.48,17.5,500,2021-10-12 19:55:00,IMNM
17.5,17.5,17.32,17.33,1246,2021-10-12 19:57:00,IMNM
17.39,17.39,17.32,17.32,500,2021-10-12 19:59:00,IMNM
17.42,17.42,17.42,17.42,887,2021-10-12 20:00:00,IMNM
17.6,17.6,17.6,17.6,142,2021-10-13 13:30:00,IMNM
17.94,17.94,17.94,17.94,100,2021-10-13 13:35:00,IMNM
17.8,17.8,17.8,17.8,109,2021-10-13 13:44:00,IMNM
17.67,17.67,17.67,17.67,100,2021-10-13 13:45:00,IMNM
17.6722,17.83,17.6722,17.83,200,2021-10-13 13:46:00,IMNM
17.62,17.62,17.62,17.62,100,2021-10-13 13:50:00,IMNM
17.4501,17.4501,17.4501,17.4501,200,2021-10-13 13:51:00,IMNM
17.66,17.66,17.66,17.66,100,2021-10-13 14:00:00,IMNM
17.5,17.5,17.45,17.5,975,2021-10-13 14:01:00,IMNM
17.4,17.4,17.4,17.4,100,2021-10-13 14:12:00,IMNM
17.5,17.5,17.5,17.5,1200,2021-10-13 14:22:00,IMNM
17.5,17.5,17.489,17.5,1328,2021-10-13 14:23:00,IMNM
17.5,17.5,17.5,17.5,1453,2021-10-13 14:25:00,IMNM
17.4883,17.5,17.488,17.488,500,2021-10-13 14:28:00,IMNM
17.5,17.5,17.5,17.5,200,2021-10-13 14:29:00,IMNM
17.5,17.5,17.5,17.5,900,2021-10-13 14:44:00,IMNM
17.5,17.5,17.5,17.5,1321,2021-10-13 14:50:00,IMNM
17.5713,17.5713,17.5713,17.5713,100,2021-10-13 15:19:00,IMNM
17.57,17.57,17.52,17.57,592,2021-10-13 15:24:00,IMNM
17.44,17.44,17.4,17.4,2497,2021-10-13 15:36:00,IMNM
17.48,17.48,17.48,17.48,100,2021-10-13 15:56:00,IMNM
17.31,17.32,17.301,17.301,300,2021-10-13 16:17:00,IMNM
17.25,17.25,17.25,17.25,100,2021-10-13 16:18:00,IMNM
17.37,17.4,17.25,17.4,1200,2021-10-13 16:22:00,IMNM
17.285,17.285,17.285,17.285,100,2021-10-13 16:27:00,IMNM
17.35,17.35,17.35,17.35,200,2021-10-13 16:45:00,IMNM
17.245,17.245,17.245,17.245,300,2021-10-13 17:00:00,IMNM
17.36,17.36,17.36,17.36,100,2021-10-13 17:01:00,IMNM
17.29,17.3,17.29,17.3,1004,2021-10-13 17:48:00,IMNM
17.3172,17.3172,17.3172,17.3172,338,2021-10-13 17:50:00,IMNM
17.32,17.32,17.31,17.31,450,2021-10-13 17:57:00,IMNM
17.3,17.3,17.26,17.26,560,2021-10-13 18:04:00,IMNM
17.36,17.36,17.36,17.36,100,2021-10-13 18:14:00,IMNM
17.37,17.37,17.37,17.37,200,2021-10-13 18:15:00,IMNM
17.37,17.37,17.35,17.35,500,2021-10-13 18:31:00,IMNM
17.48,17.5,17.48,17.5,2126,2021-10-13 18:40:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-13 18:42:00,IMNM
17.51,17.51,17.51,17.51,100,2021-10-13 18:56:00,IMNM
17.51,17.51,17.51,17.51,200,2021-10-13 18:57:00,IMNM
17.51,17.51,17.51,17.51,100,2021-10-13 19:00:00,IMNM
17.52,17.52,17.5,17.5,200,2021-10-13 19:01:00,IMNM
17.5,17.525,17.5,17.525,700,2021-10-13 19:05:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-13 19:06:00,IMNM
17.51,17.51,17.5,17.5,993,2021-10-13 19:07:00,IMNM
17.54,17.54,17.54,17.54,100,2021-10-13 19:09:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-13 19:10:00,IMNM
17.51,17.51,17.51,17.51,100,2021-10-13 19:13:00,IMNM
17.5,17.5,17.5,17.5,1200,2021-10-13 19:21:00,IMNM
17.5,17.5,17.5,17.5,100,2021-10-13 19:23:00,IMNM
17.5,17.515,17.46,17.47,2200,2021-10-13 19:24:00,IMNM
17.44,17.44,17.44,17.44,113,2021-10-13 19:28:00,IMNM
17.37,17.37,17.37,17.37,200,2021-10-13 19:29:00,IMNM
17.48,17.48,17.47,17.47,300,2021-10-13 19:37:00,IMNM
17.5,17.5,17.5,17.5,200,2021-10-13 19:38:00,IMNM
17.421,17.5,17.421,17.49,300,2021-10-13 19:42:00,IMNM
17.5,17.525,17.5,17.5,3400,2021-10-13 19:44:00,IMNM
17.455,17.5,17.455,17.5,400,2021-10-13 19:45:00,IMNM
17.45,17.451,17.45,17.451,448,2021-10-13 19:46:00,IMNM
17.42,17.42,17.42,17.42,100,2021-10-13 19:48:00,IMNM
17.42,17.42,17.42,17.42,100,2021-10-13 19:49:00,IMNM
17.47,17.47,17.47,17.47,200,2021-10-13 19:51:00,IMNM
17.48,17.49,17.44,17.45,1273,2021-10-13 19:52:00,IMNM
17.5,17.5,17.48,17.48,1618,2021-10-13 19:53:00,IMNM
17.505,17.52,17.48,17.48,956,2021-10-13 19:54:00,IMNM
17.5,17.5,17.5,17.5,500,2021-10-13 19:56:00,IMNM
17.52,17.56,17.49,17.49,1500,2021-10-13 19:57:00,IMNM
17.51,17.54,17.5,17.53,840,2021-10-13 19:58:00,IMNM
17.53,17.53,17.47,17.48,3226,2021-10-13 19:59:00,IMNM
17.5,17.5,17.5,17.5,1652,2021-10-13 20:00:00,IMNM
17.71,17.71,17.71,17.71,100,2021-10-14 13:25:00,IMNM
17.7,17.7,17.7,17.7,620,2021-10-14 13:30:00,IMNM
17.805,17.805,17.805,17.805,500,2021-10-14 13:42:00,IMNM
17.75,17.75,17.75,17.75,1912,2021-10-14 13:50:00,IMNM
17.9,17.9,17.9,17.9,3975,2021-10-14 13:51:00,IMNM
17.98,18.06,17.8053,17.8053,1419,2021-10-14 13:52:00,IMNM
18.1,18.1,18.1,18.1,100,2021-10-14 13:55:00,IMNM
18.0999,18.1689,17.97,18.1689,2675,2021-10-14 13:56:00,IMNM
18.2299,18.2299,18.2299,18.2299,500,2021-10-14 13:59:00,IMNM
18.055,18.0647,18.055,18.0647,900,2021-10-14 14:03:00,IMNM
18.23,18.23,18.23,18.23,500,2021-10-14 14:07:00,IMNM
18.0653,18.0653,18.0653,18.0653,500,2021-10-14 14:13:00,IMNM
18.11,18.11,18.11,18.11,100,2021-10-14 14:14:00,IMNM
18.1026,18.1026,18.1026,18.1026,100,2021-10-14 14:15:00,IMNM
18.23,18.23,18.23,18.23,110,2021-10-14 14:18:00,IMNM
18.05,18.05,17.9824,17.9824,800,2021-10-14 14:40:00,IMNM
18.0,18.0,17.96,17.96,869,2021-10-14 14:41:00,IMNM
17.8,17.8,17.77,17.77,500,2021-10-14 14:49:00,IMNM
17.93,17.95,17.8,17.81,602,2021-10-14 14:51:00,IMNM
17.92,17.95,17.92,17.95,200,2021-10-14 14:54:00,IMNM
17.87,17.87,17.87,17.87,100,2021-10-14 14:57:00,IMNM
17.81,18.03,17.81,18.03,802,2021-10-14 14:58:00,IMNM
17.97,18.028,17.97,18.028,900,2021-10-14 14:59:00,IMNM
18.02,18.02,18.02,18.02,100,2021-10-14 15:04:00,IMNM
18.03,18.03,18.03,18.03,321,2021-10-14 15:07:00,IMNM
18.03,18.03,18.01,18.01,1132,2021-10-14 15:12:00,IMNM
18.03,18.03,18.03,18.03,420,2021-10-14 15:16:00,IMNM
17.92,17.92,17.92,17.92,700,2021-10-14 15:33:00,IMNM
17.92,17.92,17.92,17.92,1500,2021-10-14 15:35:00,IMNM
17.94,17.94,17.94,17.94,100,2021-10-14 15:36:00,IMNM
17.92,17.92,17.92,17.92,500,2021-10-14 15:45:00,IMNM
17.92,17.92,17.9182,17.92,2304,2021-10-14 15:46:00,IMNM
17.89,17.9,17.85,17.85,2200,2021-10-14 15:59:00,IMNM
17.89,17.9,17.89,17.9,300,2021-10-14 16:00:00,IMNM
17.9,17.9,17.9,17.9,400,2021-10-14 16:01:00,IMNM
17.85,17.85,17.85,17.85,700,2021-10-14 16:04:00,IMNM
17.85,17.85,17.85,17.85,500,2021-10-14 16:05:00,IMNM
17.85,17.85,17.85,17.85,100,2021-10-14 16:06:00,IMNM
17.85,17.851,17.85,17.851,1099,2021-10-14 16:08:00,IMNM
17.85,17.86,17.85,17.86,599,2021-10-14 16:09:00,IMNM
17.9,17.92,17.9,17.92,1298,2021-10-14 16:11:00,IMNM
17.91,17.91,17.91,17.91,100,2021-10-14 16:19:00,IMNM
17.91,17.91,17.91,17.91,100,2021-10-14 16:22:00,IMNM
17.94,17.94,17.94,17.94,100,2021-10-14 16:24:00,IMNM
17.94,17.94,17.94,17.94,100,2021-10-14 16:25:00,IMNM
17.93,17.93,17.93,17.93,100,2021-10-14 16:26:00,IMNM
17.91,17.91,17.91,17.91,200,2021-10-14 16:27:00,IMNM
17.83,17.83,17.82,17.82,400,2021-10-14 16:29:00,IMNM
17.82,17.86,17.82,17.84,400,2021-10-14 16:30:00,IMNM
17.82,17.82,17.82,17.82,100,2021-10-14 16:32:00,IMNM
17.82,17.82,17.82,17.82,300,2021-10-14 16:36:00,IMNM
17.8215,17.8215,17.82,17.8215,1000,2021-10-14 16:37:00,IMNM
17.82,17.85,17.82,17.85,1479,2021-10-14 16:38:00,IMNM
17.865,17.865,17.865,17.865,100,2021-10-14 16:40:00,IMNM
17.82,17.834,17.82,17.834,898,2021-10-14 16:47:00,IMNM
17.82,17.82,17.82,17.82,100,2021-10-14 16:49:00,IMNM
17.8211,17.8211,17.8211,17.8211,100,2021-10-14 16:50:00,IMNM
17.82,17.93,17.82,17.93,600,2021-10-14 16:52:00,IMNM
17.92,17.92,17.92,17.92,100,2021-10-14 16:58:00,IMNM
17.91,17.91,17.9,17.9,500,2021-10-14 17:04:00,IMNM
17.82,17.82,17.82,17.82,100,2021-10-14 17:08:00,IMNM
17.81,17.81,17.8,17.8,299,2021-10-14 17:11:00,IMNM
17.85,17.85,17.85,17.85,500,2021-10-14 17:13:00,IMNM
17.87,17.87,17.8,17.8,700,2021-10-14 17:14:00,IMNM
17.75,17.75,17.75,17.75,423,2021-10-14 17:17:00,IMNM
17.8,17.81,17.75,17.75,500,2021-10-14 17:23:00,IMNM
17.815,17.815,17.815,17.815,1000,2021-10-14 17:24:00,IMNM
17.72,17.73,17.72,17.73,200,2021-10-14 17:27:00,IMNM
17.83,17.83,17.83,17.83,100,2021-10-14 17:30:00,IMNM
17.78,17.78,17.78,17.78,100,2021-10-14 17:32:00,IMNM
17.8,17.8,17.8,17.8,500,2021-10-14 17:40:00,IMNM
17.79,17.79,17.72,17.72,200,2021-10-14 17:45:00,IMNM
17.7,17.7,17.7,17.7,3713,2021-10-14 17:50:00,IMNM
17.69,17.69,17.69,17.69,300,2021-10-14 17:57:00,IMNM
17.79,17.79,17.7,17.7,800,2021-10-14 18:02:00,IMNM
17.695,17.695,17.695,17.695,100,2021-10-14 18:07:00,IMNM
17.65,17.65,17.65,17.65,173,2021-10-14 18:11:00,IMNM
17.65,17.65,17.6275,17.65,927,2021-10-14 18:12:00,IMNM
17.61,17.61,17.61,17.61,100,2021-10-14 18:14:00,IMNM
17.6,17.65,17.6,17.65,244,2021-10-14 18:15:00,IMNM
17.6,17.65,17.6,17.65,223,2021-10-14 18:17:00,IMNM
17.6,17.69,17.6,17.625,733,2021-10-14 18:18:00,IMNM
17.61,17.61,17.61,17.61,100,2021-10-14 18:23:00,IMNM
17.61,17.635,17.57,17.635,1300,2021-10-14 18:24:00,IMNM
17.68,17.74,17.68,17.74,200,2021-10-14 18:29:00,IMNM
17.66,17.66,17.65,17.65,721,2021-10-14 18:31:00,IMNM
17.61,17.61,17.61,17.61,100,2021-10-14 18:33:00,IMNM
17.6,17.6,17.6,17.6,597,2021-10-14 18:35:00,IMNM
17.65,17.65,17.6,17.6,200,2021-10-14 18:37:00,IMNM
17.61,17.61,17.61,17.61,100,2021-10-14 18:40:00,IMNM
17.6,17.64,17.6,17.64,700,2021-10-14 18:42:00,IMNM
17.66,17.66,17.66,17.66,100,2021-10-14 18:44:00,IMNM
17.7,17.7,17.7,17.7,119,2021-10-14 18:45:00,IMNM
17.6,17.6,17.6,17.6,283,2021-10-14 18:46:00,IMNM
17.6,17.6,17.6,17.6,100,2021-10-14 18:48:00,IMNM
17.6,17.6,17.6,17.6,112,2021-10-14 18:50:00,IMNM
17.6,17.6,17.6,17.6,102,2021-10-14 18:51:00,IMNM
17.6,17.6,17.6,17.6,104,2021-10-14 18:53:00,IMNM
17.66,17.66,17.61,17.61,400,2021-10-14 18:54:00,IMNM
17.66,17.66,17.66,17.66,100,2021-10-14 18:55:00,IMNM
17.62,17.62,17.62,17.62,100,2021-10-14 18:59:00,IMNM
17.615,17.615,17.615,17.615,100,2021-10-14 19:01:00,IMNM
17.68,17.73,17.66,17.73,300,2021-10-14 19:06:00,IMNM
17.63,17.63,17.63,17.63,100,2021-10-14 19:07:00,IMNM
17.645,17.645,17.645,17.645,100,2021-10-14 19:11:00,IMNM
17.63,17.675,17.61,17.675,500,2021-10-14 19:16:00,IMNM
17.725,17.725,17.725,17.725,100,2021-10-14 19:17:00,IMNM
17.63,17.6939,17.63,17.6939,200,2021-10-14 19:20:00,IMNM
17.68,17.68,17.68,17.68,100,2021-10-14 19:21:00,IMNM
17.585,17.585,17.56,17.56,3100,2021-10-14 19:29:00,IMNM
17.61,17.61,17.6,17.6,300,2021-10-14 19:30:00,IMNM
17.63,17.63,17.63,17.63,100,2021-10-14 19:31:00,IMNM
17.6,17.6,17.6,17.6,1300,2021-10-14 19:36:00,IMNM
17.61,17.61,17.5608,17.5608,500,2021-10-14 19:42:00,IMNM
17.6,17.6,17.55,17.55,1294,2021-10-14 19:44:00,IMNM
17.6,17.6,17.6,17.6,2853,2021-10-14 19:53:00,IMNM
17.52,17.74,17.52,17.73,1400,2021-10-14 19:59:00,IMNM
17.73,17.73,17.73,17.73,1328,2021-10-14 20:00:00,IMNM
17.78,17.78,17.78,17.78,520,2021-10-15 13:30:00,IMNM
17.79,17.79,17.7,17.7,300,2021-10-15 13:35:00,IMNM
17.7,17.7,17.7,17.7,200,2021-10-15 13:41:00,IMNM
17.62,17.62,17.62,17.62,200,2021-10-15 13:43:00,IMNM
17.44,17.44,17.44,17.44,500,2021-10-15 13:48:00,IMNM
17.55,17.66,17.55,17.66,1299,2021-10-15 13:50:00,IMNM
17.58,17.58,17.58,17.58,100,2021-10-15 14:00:00,IMNM
17.5633,17.5633,17.5633,17.5633,200,2021-10-15 14:07:00,IMNM
17.595,17.595,17.595,17.595,200,2021-10-15 14:19:00,IMNM
17.6286,17.6286,17.6286,17.6286,150,2021-10-15 14:27:00,IMNM
17.5301,17.5301,17.5,17.5,1100,2021-10-15 14:31:00,IMNM
17.5001,17.5001,17.5001,17.5001,300,2021-10-15 14:34:00,IMNM
17.5,17.5,17.5,17.5,300,2021-10-15 14:35:00,IMNM
17.51,17.51,17.51,17.51,100,2021-10-15 14:39:00,IMNM
17.48,17.48,17.48,17.48,100,2021-10-15 14:42:00,IMNM
17.5,17.5,17.47,17.47,300,2021-10-15 14:45:00,IMNM
17.6,17.6395,17.6,17.6395,400,2021-10-15 14:46:00,IMNM
17.4785,17.4785,17.4785,17.4785,1000,2021-10-15 14:47:00,IMNM
17.471,17.471,17.31,17.31,2148,2021-10-15 14:51:00,IMNM
