open,high,low,close,volume,datetime,symbol
72.24,72.24,72.24,72.24,1076,2021-10-11 13:30:00,UFPI
72.55,72.55,72.55,72.55,300,2021-10-11 13:36:00,UFPI
71.935,71.935,71.935,71.935,300,2021-10-11 13:39:00,UFPI
72.82,72.94,72.82,72.94,300,2021-10-11 13:41:00,UFPI
72.63,72.63,72.63,72.63,100,2021-10-11 13:45:00,UFPI
72.55,72.55,72.55,72.55,187,2021-10-11 13:46:00,UFPI
72.77,72.77,72.77,72.77,100,2021-10-11 13:53:00,UFPI
72.625,72.625,72.625,72.625,500,2021-10-11 13:54:00,UFPI
72.625,72.625,72.625,72.625,100,2021-10-11 13:55:00,UFPI
72.46,72.59,72.46,72.59,200,2021-10-11 13:56:00,UFPI
72.78,72.78,72.78,72.78,100,2021-10-11 13:57:00,UFPI
72.59,72.59,72.43,72.43,300,2021-10-11 13:58:00,UFPI
72.63,72.63,72.6,72.6,200,2021-10-11 14:01:00,UFPI
72.45,72.45,72.45,72.45,100,2021-10-11 14:02:00,UFPI
72.59,72.59,72.59,72.59,100,2021-10-11 14:03:00,UFPI
72.715,72.72,72.715,72.72,300,2021-10-11 14:04:00,UFPI
72.75,72.84,72.75,72.84,500,2021-10-11 14:05:00,UFPI
72.7601,72.7601,72.7601,72.7601,250,2021-10-11 14:06:00,UFPI
72.875,72.875,72.81,72.81,200,2021-10-11 14:07:00,UFPI
72.76,72.91,72.76,72.8401,1100,2021-10-11 14:10:00,UFPI
72.915,72.915,72.915,72.915,300,2021-10-11 14:11:00,UFPI
72.89,72.89,72.89,72.89,150,2021-10-11 14:13:00,UFPI
72.85,72.85,72.85,72.85,100,2021-10-11 14:14:00,UFPI
73.035,73.035,73.035,73.035,200,2021-10-11 14:19:00,UFPI
73.105,73.17,73.105,73.17,300,2021-10-11 14:20:00,UFPI
73.18,73.18,73.18,73.18,200,2021-10-11 14:21:00,UFPI
73.085,73.085,73.085,73.085,200,2021-10-11 14:24:00,UFPI
73.245,73.245,73.245,73.245,200,2021-10-11 14:26:00,UFPI
73.085,73.085,73.085,73.085,600,2021-10-11 14:31:00,UFPI
73.15,73.15,73.15,73.15,100,2021-10-11 14:33:00,UFPI
73.16,73.16,73.16,73.16,600,2021-10-11 14:35:00,UFPI
73.3,73.3,73.3,73.3,100,2021-10-11 14:38:00,UFPI
73.17,73.17,73.14,73.14,300,2021-10-11 14:42:00,UFPI
73.1625,73.1625,73.0,73.06,928,2021-10-11 14:43:00,UFPI
73.11,73.15,73.11,73.15,307,2021-10-11 14:44:00,UFPI
73.27,73.27,73.27,73.27,200,2021-10-11 14:45:00,UFPI
73.24,73.25,73.24,73.25,200,2021-10-11 14:46:00,UFPI
73.275,73.275,73.255,73.255,400,2021-10-11 14:47:00,UFPI
73.145,73.145,73.145,73.145,100,2021-10-11 14:48:00,UFPI
73.06,73.125,73.06,73.125,300,2021-10-11 14:51:00,UFPI
73.17,73.17,73.17,73.17,100,2021-10-11 14:52:00,UFPI
73.14,73.14,73.14,73.14,200,2021-10-11 14:54:00,UFPI
73.25,73.25,73.2,73.23,744,2021-10-11 14:55:00,UFPI
73.165,73.165,73.165,73.165,100,2021-10-11 14:56:00,UFPI
73.1,73.17,73.1,73.17,600,2021-10-11 14:57:00,UFPI
73.16,73.185,73.16,73.185,500,2021-10-11 14:58:00,UFPI
73.1,73.1,73.04,73.04,400,2021-10-11 15:00:00,UFPI
73.06,73.06,73.06,73.06,100,2021-10-11 15:01:00,UFPI
72.98,72.98,72.98,72.98,100,2021-10-11 15:04:00,UFPI
72.94,72.94,72.94,72.94,100,2021-10-11 15:06:00,UFPI
72.99,72.99,72.98,72.98,672,2021-10-11 15:07:00,UFPI
72.95,73.0,72.95,73.0,400,2021-10-11 15:10:00,UFPI
72.98,72.98,72.98,72.98,100,2021-10-11 15:12:00,UFPI
72.96,72.96,72.96,72.96,100,2021-10-11 15:15:00,UFPI
72.95,72.95,72.95,72.95,100,2021-10-11 15:16:00,UFPI
72.92,72.92,72.92,72.92,100,2021-10-11 15:17:00,UFPI
72.94,72.995,72.91,72.995,500,2021-10-11 15:19:00,UFPI
73.02,73.02,73.02,73.02,100,2021-10-11 15:22:00,UFPI
73.03,73.035,73.03,73.035,399,2021-10-11 15:24:00,UFPI
73.035,73.035,73.035,73.035,200,2021-10-11 15:25:00,UFPI
72.985,72.985,72.985,72.985,100,2021-10-11 15:28:00,UFPI
72.96,72.96,72.96,72.96,100,2021-10-11 15:29:00,UFPI
72.98,73.03,72.98,73.03,400,2021-10-11 15:30:00,UFPI
