open,high,low,close,volume,datetime,symbol
85.01,85.01,84.55,84.55,3642,2021-10-11 13:30:00,TRUP
84.23,84.23,84.23,84.23,200,2021-10-11 13:34:00,TRUP
84.34,84.34,84.34,84.34,100,2021-10-11 13:35:00,TRUP
84.27,84.27,84.27,84.27,200,2021-10-11 13:37:00,TRUP
84.69,84.69,84.69,84.69,100,2021-10-11 13:41:00,TRUP
84.58,85.03,84.58,85.03,300,2021-10-11 13:42:00,TRUP
85.14,85.14,85.14,85.14,100,2021-10-11 13:43:00,TRUP
85.6,85.9,85.6,85.9,425,2021-10-11 13:46:00,TRUP
85.89,85.89,85.89,85.89,100,2021-10-11 13:47:00,TRUP
86.14,86.14,86.12,86.12,388,2021-10-11 13:52:00,TRUP
86.24,86.4,86.24,86.4,300,2021-10-11 13:54:00,TRUP
86.24,86.24,86.24,86.24,100,2021-10-11 13:55:00,TRUP
86.48,86.52,86.48,86.49,961,2021-10-11 14:00:00,TRUP
85.9846,85.9846,85.9846,85.9846,200,2021-10-11 14:03:00,TRUP
86.1772,86.1772,86.1772,86.1772,156,2021-10-11 14:06:00,TRUP
86.22,86.6799,86.22,86.44,792,2021-10-11 14:07:00,TRUP
86.6328,86.6328,86.6328,86.6328,104,2021-10-11 14:08:00,TRUP
86.86,86.86,86.86,86.86,100,2021-10-11 14:09:00,TRUP
86.74,86.74,86.47,86.47,700,2021-10-11 14:11:00,TRUP
86.5,86.5,86.5,86.5,100,2021-10-11 14:13:00,TRUP
86.45,86.525,86.45,86.525,300,2021-10-11 14:14:00,TRUP
86.65,86.65,86.65,86.65,100,2021-10-11 14:18:00,TRUP
86.66,86.66,86.66,86.66,100,2021-10-11 14:19:00,TRUP
86.94,87.24,86.94,87.24,500,2021-10-11 14:21:00,TRUP
87.25,87.29,87.25,87.25,710,2021-10-11 14:23:00,TRUP
87.3,87.435,87.16,87.17,800,2021-10-11 14:24:00,TRUP
87.275,87.275,87.275,87.275,100,2021-10-11 14:26:00,TRUP
87.275,87.275,87.11,87.21,2446,2021-10-11 14:27:00,TRUP
87.24,87.24,87.24,87.24,200,2021-10-11 14:28:00,TRUP
87.16,87.42,87.12,87.42,1200,2021-10-11 14:29:00,TRUP
87.43,87.44,87.43,87.44,200,2021-10-11 14:30:00,TRUP
87.41,87.55,87.41,87.55,200,2021-10-11 14:31:00,TRUP
87.66,87.66,87.66,87.66,200,2021-10-11 14:33:00,TRUP
87.73,87.79,87.71,87.79,1000,2021-10-11 14:34:00,TRUP
87.833,87.833,87.765,87.765,290,2021-10-11 14:36:00,TRUP
87.765,87.89,87.765,87.89,426,2021-10-11 14:37:00,TRUP
88.0,88.0,87.875,87.875,500,2021-10-11 14:38:00,TRUP
87.69,87.69,87.625,87.625,400,2021-10-11 14:39:00,TRUP
87.89,87.89,87.89,87.89,200,2021-10-11 14:40:00,TRUP
88.04,88.04,87.92,87.92,400,2021-10-11 14:41:00,TRUP
87.93,87.94,87.88,87.88,500,2021-10-11 14:42:00,TRUP
87.78,87.88,87.78,87.88,200,2021-10-11 14:43:00,TRUP
87.89,88.08,87.89,88.04,666,2021-10-11 14:45:00,TRUP
88.2,88.2,88.2,88.2,100,2021-10-11 14:46:00,TRUP
88.0,88.085,88.0,88.085,700,2021-10-11 14:47:00,TRUP
87.83,87.83,87.83,87.83,100,2021-10-11 14:48:00,TRUP
87.57,87.67,87.53,87.67,400,2021-10-11 14:49:00,TRUP
87.87,87.87,87.87,87.87,100,2021-10-11 14:50:00,TRUP
87.88,87.9652,87.88,87.9652,206,2021-10-11 14:51:00,TRUP
87.99,87.99,87.99,87.99,100,2021-10-11 14:52:00,TRUP
87.9,87.94,87.9,87.91,1000,2021-10-11 14:53:00,TRUP
87.95,87.95,87.95,87.95,100,2021-10-11 14:54:00,TRUP
87.97,87.97,87.97,87.97,200,2021-10-11 14:55:00,TRUP
88.0,88.0,87.9125,87.9125,600,2021-10-11 14:56:00,TRUP
87.87,87.87,87.825,87.845,300,2021-10-11 14:59:00,TRUP
87.815,87.815,87.815,87.815,100,2021-10-11 15:01:00,TRUP
87.76,87.77,87.7,87.76,600,2021-10-11 15:02:00,TRUP
87.745,87.83,87.745,87.75,813,2021-10-11 15:03:00,TRUP
87.84,88.0,87.84,88.0,500,2021-10-11 15:04:00,TRUP
88.05,88.05,88.05,88.05,100,2021-10-11 15:05:00,TRUP
88.18,88.18,88.18,88.18,100,2021-10-11 15:07:00,TRUP
88.15,88.335,88.15,88.335,400,2021-10-11 15:09:00,TRUP
88.26,88.325,88.24,88.26,1500,2021-10-11 15:10:00,TRUP
88.18,88.18,88.145,88.145,300,2021-10-11 15:11:00,TRUP
88.14,88.14,88.14,88.14,100,2021-10-11 15:12:00,TRUP
88.0,88.0,88.0,88.0,100,2021-10-11 15:14:00,TRUP
88.0,88.0,87.84,87.84,2338,2021-10-11 15:15:00,TRUP
87.83,87.83,87.83,87.83,100,2021-10-11 15:16:00,TRUP
87.825,87.825,87.825,87.825,100,2021-10-11 15:17:00,TRUP
87.74,87.76,87.74,87.76,600,2021-10-11 15:18:00,TRUP
87.8,87.8,87.8,87.8,223,2021-10-11 15:20:00,TRUP
88.01,88.01,87.97,87.97,500,2021-10-11 15:21:00,TRUP
87.92,87.92,87.92,87.92,200,2021-10-11 15:24:00,TRUP
88.04,88.04,88.04,88.04,100,2021-10-11 15:26:00,TRUP
87.9,88.05,87.87,88.05,1100,2021-10-11 15:27:00,TRUP
87.985,87.985,87.985,87.985,100,2021-10-11 15:28:00,TRUP
88.0,88.0,88.0,88.0,193,2021-10-11 15:29:00,TRUP
88.28,88.28,88.28,88.28,100,2021-10-11 15:32:00,TRUP
88.2,88.2,88.2,88.2,200,2021-10-11 15:33:00,TRUP
88.205,88.205,88.0,88.015,1593,2021-10-11 15:35:00,TRUP
88.1,88.1,88.015,88.095,1400,2021-10-11 15:36:00,TRUP
88.02,88.05,88.01,88.05,600,2021-10-11 15:37:00,TRUP
87.94,87.94,87.94,87.94,100,2021-10-11 15:38:00,TRUP
87.85,87.92,87.85,87.885,775,2021-10-11 15:39:00,TRUP
87.82,87.84,87.82,87.84,200,2021-10-11 15:40:00,TRUP
87.76,87.76,87.68,87.74,300,2021-10-11 15:41:00,TRUP
87.67,87.81,87.67,87.795,1039,2021-10-11 15:42:00,TRUP
87.8,87.82,87.8,87.82,592,2021-10-11 15:44:00,TRUP
87.925,87.925,87.925,87.925,100,2021-10-11 15:45:00,TRUP
87.91,87.91,87.9,87.9,500,2021-10-11 15:46:00,TRUP
87.85,87.85,87.85,87.85,300,2021-10-11 15:49:00,TRUP
87.91,87.91,87.91,87.91,100,2021-10-11 15:50:00,TRUP
88.06,88.2,88.06,88.2,1100,2021-10-11 15:51:00,TRUP
88.18,88.18,88.17,88.18,400,2021-10-11 15:52:00,TRUP
88.44,88.44,88.44,88.44,100,2021-10-11 16:01:00,TRUP
88.29,88.29,88.237,88.237,400,2021-10-11 16:02:00,TRUP
88.19,88.23,88.19,88.23,500,2021-10-11 16:06:00,TRUP
88.225,88.3,88.225,88.28,300,2021-10-11 16:07:00,TRUP
88.46,88.555,88.46,88.555,560,2021-10-11 16:09:00,TRUP
88.52,88.52,88.39,88.505,1460,2021-10-11 16:10:00,TRUP
88.4,88.4,88.39,88.39,200,2021-10-11 16:11:00,TRUP
88.385,88.385,88.34,88.34,400,2021-10-11 16:12:00,TRUP
88.16,88.16,88.16,88.16,200,2021-10-11 16:14:00,TRUP
88.145,88.145,88.145,88.145,100,2021-10-11 16:17:00,TRUP
88.14,88.2,88.14,88.2,807,2021-10-11 16:18:00,TRUP
88.28,88.28,88.28,88.28,200,2021-10-11 16:20:00,TRUP
88.28,88.28,88.235,88.235,500,2021-10-11 16:21:00,TRUP
88.28,88.29,88.28,88.29,301,2021-10-11 16:22:00,TRUP
88.335,88.335,88.335,88.335,100,2021-10-11 16:23:00,TRUP
88.44,88.58,88.44,88.58,1600,2021-10-11 16:26:00,TRUP
88.575,88.575,88.385,88.465,1600,2021-10-11 16:27:00,TRUP
88.52,88.52,88.52,88.52,100,2021-10-11 16:30:00,TRUP
88.58,88.58,88.57,88.57,600,2021-10-11 16:31:00,TRUP
88.5,88.56,88.38,88.535,7350,2021-10-11 16:32:00,TRUP
88.555,88.555,88.555,88.555,100,2021-10-11 16:35:00,TRUP
88.5186,88.5186,88.485,88.485,513,2021-10-11 16:36:00,TRUP
88.485,88.485,88.42,88.42,700,2021-10-11 16:37:00,TRUP
88.38,88.38,88.38,88.38,200,2021-10-11 16:38:00,TRUP
88.17,88.17,88.17,88.17,100,2021-10-11 16:39:00,TRUP
88.25,88.25,88.14,88.14,500,2021-10-11 16:40:00,TRUP
88.22,88.22,88.22,88.22,100,2021-10-11 16:41:00,TRUP
88.27,88.28,88.15,88.18,1000,2021-10-11 16:42:00,TRUP
88.15,88.18,88.12,88.18,500,2021-10-11 16:44:00,TRUP
88.235,88.235,88.235,88.235,100,2021-10-11 16:46:00,TRUP
88.23,88.38,88.23,88.305,1000,2021-10-11 16:48:00,TRUP
88.3,88.3,88.21,88.21,600,2021-10-11 16:50:00,TRUP
88.225,88.225,88.225,88.225,100,2021-10-11 16:52:00,TRUP
88.18,88.18,88.18,88.18,100,2021-10-11 16:55:00,TRUP
88.045,88.045,88.045,88.045,100,2021-10-11 16:57:00,TRUP
88.055,88.055,88.055,88.055,100,2021-10-11 16:58:00,TRUP
88.1,88.1,88.1,88.1,252,2021-10-11 16:59:00,TRUP
88.14,88.2,88.14,88.2,400,2021-10-11 17:00:00,TRUP
88.16,88.22,88.155,88.22,600,2021-10-11 17:01:00,TRUP
88.16,88.16,88.15,88.15,400,2021-10-11 17:02:00,TRUP
88.09,88.09,88.09,88.09,400,2021-10-11 17:03:00,TRUP
87.96,87.96,87.96,87.96,100,2021-10-11 17:05:00,TRUP
87.96,87.96,87.8401,87.89,519,2021-10-11 17:06:00,TRUP
87.775,87.775,87.71,87.71,200,2021-10-11 17:07:00,TRUP
87.5,87.56,87.48,87.56,647,2021-10-11 17:09:00,TRUP
87.64,87.68,87.64,87.68,200,2021-10-11 17:10:00,TRUP
87.76,87.76,87.76,87.76,500,2021-10-11 17:11:00,TRUP
87.78,87.78,87.78,87.78,100,2021-10-11 17:12:00,TRUP
87.78,87.85,87.78,87.78,400,2021-10-11 17:13:00,TRUP
87.73,87.73,87.685,87.685,300,2021-10-11 17:14:00,TRUP
87.64,87.76,87.64,87.76,300,2021-10-11 17:15:00,TRUP
87.84,87.84,87.84,87.84,100,2021-10-11 17:16:00,TRUP
87.72,87.72,87.72,87.72,400,2021-10-11 17:19:00,TRUP
87.75,87.75,87.75,87.75,100,2021-10-11 17:20:00,TRUP
87.68,87.68,87.68,87.68,200,2021-10-11 17:22:00,TRUP
87.56,87.56,87.56,87.56,100,2021-10-11 17:23:00,TRUP
87.56,87.56,87.56,87.56,100,2021-10-11 17:24:00,TRUP
87.56,87.56,87.45,87.45,1000,2021-10-11 17:25:00,TRUP
87.24,87.24,87.24,87.24,100,2021-10-11 17:26:00,TRUP
87.15,87.28,87.15,87.28,762,2021-10-11 17:29:00,TRUP
87.19,87.28,87.19,87.28,200,2021-10-11 17:30:00,TRUP
87.23,87.23,87.23,87.23,100,2021-10-11 17:31:00,TRUP
87.29,87.29,87.19,87.26,1100,2021-10-11 17:33:00,TRUP
87.1,87.12,87.1,87.12,500,2021-10-11 17:35:00,TRUP
87.26,87.26,87.26,87.26,100,2021-10-11 17:39:00,TRUP
87.33,87.33,87.33,87.33,100,2021-10-11 17:40:00,TRUP
87.625,87.625,87.625,87.625,100,2021-10-11 17:41:00,TRUP
87.43,87.43,87.38,87.38,1022,2021-10-11 17:42:00,TRUP
87.38,87.38,87.38,87.38,104,2021-10-11 17:43:00,TRUP
87.2791,87.2791,87.2791,87.2791,250,2021-10-11 17:44:00,TRUP
87.38,87.4,87.38,87.4,400,2021-10-11 17:45:00,TRUP
87.32,87.32,87.32,87.32,300,2021-10-11 17:47:00,TRUP
87.23,87.23,87.22,87.23,300,2021-10-11 17:48:00,TRUP
87.2372,87.2372,87.2372,87.2372,114,2021-10-11 17:49:00,TRUP
87.2578,87.29,87.2578,87.29,211,2021-10-11 17:50:00,TRUP
87.27,87.27,87.27,87.27,100,2021-10-11 17:52:00,TRUP
87.28,87.28,87.28,87.28,100,2021-10-11 17:54:00,TRUP
87.36,87.36,87.36,87.36,200,2021-10-11 17:55:00,TRUP
87.35,87.35,87.35,87.35,100,2021-10-11 17:56:00,TRUP
87.43,87.43,87.43,87.43,100,2021-10-11 17:57:00,TRUP
87.5003,87.5003,87.435,87.47,331,2021-10-11 17:58:00,TRUP
87.545,87.57,87.475,87.475,300,2021-10-11 17:59:00,TRUP
87.55,87.55,87.49,87.49,200,2021-10-11 18:00:00,TRUP
87.518,87.53,87.518,87.53,200,2021-10-11 18:02:00,TRUP
87.44,87.45,87.43,87.43,400,2021-10-11 18:04:00,TRUP
87.42,87.42,87.42,87.42,100,2021-10-11 18:06:00,TRUP
87.385,87.385,87.29,87.29,300,2021-10-11 18:07:00,TRUP
87.255,87.34,87.255,87.34,300,2021-10-11 18:08:00,TRUP
87.45,87.45,87.44,87.44,400,2021-10-11 18:09:00,TRUP
87.59,87.59,87.59,87.59,100,2021-10-11 18:15:00,TRUP
87.538,87.538,87.538,87.538,100,2021-10-11 18:16:00,TRUP
