open,high,low,close,volume,datetime,symbol
107.93,107.93,107.93,107.93,565,2021-10-11 13:30:00,TBK
107.68,107.7,107.5,107.5,600,2021-10-11 13:46:00,TBK
107.5,107.5,106.95,107.03,900,2021-10-11 13:47:00,TBK
107.08,107.08,107.08,107.08,200,2021-10-11 14:00:00,TBK
107.25,107.3,107.25,107.25,400,2021-10-11 14:07:00,TBK
107.265,107.265,107.265,107.265,100,2021-10-11 14:15:00,TBK
107.09,107.09,107.09,107.09,100,2021-10-11 14:26:00,TBK
107.26,107.26,107.26,107.26,200,2021-10-11 14:31:00,TBK
107.22,107.22,107.22,107.22,100,2021-10-11 14:42:00,TBK
107.18,107.18,107.18,107.18,2000,2021-10-11 14:44:00,TBK
107.25,107.25,107.09,107.19,8400,2021-10-11 14:57:00,TBK
107.1,107.1,107.09,107.09,200,2021-10-11 14:58:00,TBK
106.95,106.95,106.95,106.95,100,2021-10-11 15:03:00,TBK
106.94,107.0,106.9306,107.0,2300,2021-10-11 15:04:00,TBK
106.935,107.06,106.87,107.06,5900,2021-10-11 15:05:00,TBK
106.92,106.92,106.75,106.75,200,2021-10-11 15:10:00,TBK
106.87,106.87,106.87,106.87,100,2021-10-11 15:12:00,TBK
106.8,106.8,106.8,106.8,100,2021-10-11 15:16:00,TBK
106.68,106.68,106.68,106.68,100,2021-10-11 15:27:00,TBK
106.72,106.72,106.72,106.72,200,2021-10-11 15:37:00,TBK
106.8,106.81,106.8,106.81,400,2021-10-11 15:40:00,TBK
106.865,106.865,106.8004,106.8004,500,2021-10-11 15:44:00,TBK
106.76,106.8,106.68,106.8,300,2021-10-11 15:45:00,TBK
106.835,106.835,106.835,106.835,249,2021-10-11 15:47:00,TBK
106.64,106.64,106.64,106.64,100,2021-10-11 15:49:00,TBK
106.5,106.5,106.46,106.46,1182,2021-10-11 16:05:00,TBK
106.4,106.4,106.4,106.4,100,2021-10-11 16:11:00,TBK
106.035,106.035,106.035,106.035,200,2021-10-11 16:28:00,TBK
106.19,106.19,106.05,106.05,300,2021-10-11 16:33:00,TBK
106.21,106.21,106.06,106.06,300,2021-10-11 16:34:00,TBK
105.84,105.84,105.84,105.84,100,2021-10-11 16:44:00,TBK
105.8,105.8,105.7,105.7,200,2021-10-11 16:52:00,TBK
105.74,105.74,105.74,105.74,100,2021-10-11 16:56:00,TBK
105.74,105.74,105.74,105.74,100,2021-10-11 17:00:00,TBK
105.44,105.44,105.44,105.44,300,2021-10-11 17:06:00,TBK
105.59,105.59,105.47,105.47,400,2021-10-11 17:09:00,TBK
105.64,105.64,105.64,105.64,151,2021-10-11 17:12:00,TBK
105.64,105.68,105.64,105.68,300,2021-10-11 17:13:00,TBK
105.74,105.83,105.74,105.8,900,2021-10-11 17:15:00,TBK
105.81,105.81,105.81,105.81,100,2021-10-11 17:19:00,TBK
105.621,105.621,105.41,105.41,227,2021-10-11 17:23:00,TBK
105.635,105.635,105.635,105.635,100,2021-10-11 17:24:00,TBK
105.82,105.82,105.82,105.82,200,2021-10-11 17:54:00,TBK
105.7,105.7,105.7,105.7,100,2021-10-11 17:55:00,TBK
105.82,105.82,105.81,105.81,200,2021-10-11 17:58:00,TBK
105.77,105.83,105.77,105.78,400,2021-10-11 18:04:00,TBK
105.78,105.78,105.78,105.78,100,2021-10-11 18:05:00,TBK
105.81,105.81,105.81,105.81,100,2021-10-11 18:06:00,TBK
105.83,105.86,105.82,105.86,300,2021-10-11 18:11:00,TBK
105.83,105.83,105.82,105.82,200,2021-10-11 18:13:00,TBK
105.9624,105.9624,105.9624,105.9624,166,2021-10-11 18:15:00,TBK
105.76,105.76,105.76,105.76,100,2021-10-11 18:19:00,TBK
105.66,105.66,105.66,105.66,124,2021-10-11 18:26:00,TBK
105.61,105.61,105.61,105.61,100,2021-10-11 18:29:00,TBK
105.67,105.67,105.46,105.5,1000,2021-10-11 18:40:00,TBK
105.5,105.5,105.5,105.5,1200,2021-10-11 18:41:00,TBK
105.5,105.5,105.5,105.5,300,2021-10-11 18:42:00,TBK
105.68,105.68,105.68,105.68,100,2021-10-11 18:43:00,TBK
105.68,105.71,105.68,105.69,300,2021-10-11 18:44:00,TBK
105.72,105.76,105.7,105.76,400,2021-10-11 18:45:00,TBK
105.77,105.77,105.77,105.77,100,2021-10-11 18:46:00,TBK
105.84,105.84,105.84,105.84,200,2021-10-11 18:47:00,TBK
105.85,105.85,105.85,105.85,100,2021-10-11 18:48:00,TBK
105.95,105.95,105.95,105.95,100,2021-10-11 18:56:00,TBK
105.87,105.87,105.85,105.86,300,2021-10-11 18:57:00,TBK
105.8,105.8,105.8,105.8,100,2021-10-11 19:00:00,TBK
105.625,105.625,105.625,105.625,100,2021-10-11 19:05:00,TBK
105.58,105.58,105.58,105.58,100,2021-10-11 19:08:00,TBK
