open,high,low,close,volume,datetime,symbol
0.9705,0.9705,0.9705,0.9705,800,2021-10-11 11:06:00,ACRX
0.9855,1.0,0.9855,1.0,6588,2021-10-11 13:30:00,ACRX
0.99,1.01,0.9801,1.01,11828,2021-10-11 13:31:00,ACRX
1.0,1.0,1.0,1.0,400,2021-10-11 13:32:00,ACRX
1.0,1.0,0.99,1.0,520,2021-10-11 13:33:00,ACRX
1.0001,1.0083,1.0001,1.0083,537,2021-10-11 13:34:00,ACRX
1.0079,1.0079,1.0,1.005,10220,2021-10-11 13:36:00,ACRX
1.0007,1.0007,1.0007,1.0007,501,2021-10-11 13:37:00,ACRX
1.0,1.005,1.0,1.005,3137,2021-10-11 13:40:00,ACRX
1.01,1.01,1.005,1.005,3117,2021-10-11 13:42:00,ACRX
1.01,1.01,1.005,1.005,200,2021-10-11 13:45:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-11 13:47:00,ACRX
1.008,1.008,1.008,1.008,102,2021-10-11 13:49:00,ACRX
1.0,1.0001,1.0,1.0001,4429,2021-10-11 13:52:00,ACRX
1.0015,1.0015,1.0015,1.0015,2000,2021-10-11 13:56:00,ACRX
1.01,1.02,1.0,1.015,103743,2021-10-11 13:58:00,ACRX
1.0001,1.005,1.0001,1.005,5300,2021-10-11 13:59:00,ACRX
1.005,1.009,1.005,1.009,743,2021-10-11 14:01:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-11 14:02:00,ACRX
1.01,1.01,1.01,1.01,1588,2021-10-11 14:13:00,ACRX
1.015,1.015,1.015,1.015,300,2021-10-11 14:14:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-11 14:15:00,ACRX
1.015,1.02,1.015,1.015,1300,2021-10-11 14:18:00,ACRX
1.015,1.02,1.015,1.015,2400,2021-10-11 14:21:00,ACRX
1.0109,1.0109,1.0109,1.0109,100,2021-10-11 14:22:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 14:23:00,ACRX
1.01,1.01,1.01,1.01,985,2021-10-11 14:25:00,ACRX
1.0107,1.0107,1.0107,1.0107,1000,2021-10-11 14:27:00,ACRX
1.015,1.02,1.01,1.02,2900,2021-10-11 14:31:00,ACRX
1.015,1.015,1.0133,1.015,1328,2021-10-11 14:32:00,ACRX
1.0178,1.02,1.015,1.015,1900,2021-10-11 14:33:00,ACRX
1.015,1.015,1.015,1.015,300,2021-10-11 14:34:00,ACRX
1.015,1.015,1.015,1.015,110,2021-10-11 14:37:00,ACRX
1.0107,1.015,1.0107,1.015,1158,2021-10-11 14:38:00,ACRX
1.018,1.02,1.015,1.015,6256,2021-10-11 14:39:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 14:40:00,ACRX
1.015,1.02,1.01,1.015,33171,2021-10-11 14:52:00,ACRX
1.01,1.015,1.01,1.015,500,2021-10-11 14:53:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-11 14:54:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 15:00:00,ACRX
1.015,1.015,1.01,1.01,2650,2021-10-11 15:01:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-11 15:03:00,ACRX
1.0199,1.0199,1.0199,1.0199,5000,2021-10-11 15:04:00,ACRX
1.0199,1.0199,1.015,1.015,5400,2021-10-11 15:05:00,ACRX
1.015,1.015,1.01,1.015,23300,2021-10-11 15:06:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-11 15:07:00,ACRX
1.015,1.0181,1.0149,1.0181,6900,2021-10-11 15:08:00,ACRX
1.015,1.0199,1.01,1.015,5707,2021-10-11 15:09:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 15:10:00,ACRX
1.0187,1.0187,1.0101,1.0101,5150,2021-10-11 15:11:00,ACRX
1.015,1.015,1.0115,1.0115,920,2021-10-11 15:16:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 15:17:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-11 15:19:00,ACRX
1.012,1.012,1.012,1.012,100,2021-10-11 15:20:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 15:21:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 15:28:00,ACRX
1.02,1.02,1.015,1.015,5949,2021-10-11 15:35:00,ACRX
1.015,1.015,1.01,1.015,19511,2021-10-11 15:38:00,ACRX
1.015,1.02,1.015,1.015,5136,2021-10-11 15:43:00,ACRX
1.015,1.018,1.01,1.018,7249,2021-10-11 15:44:00,ACRX
1.015,1.015,1.015,1.015,400,2021-10-11 15:45:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 15:46:00,ACRX
1.01,1.01,1.01,1.01,100,2021-10-11 15:49:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 15:53:00,ACRX
1.0109,1.015,1.0109,1.015,11000,2021-10-11 15:55:00,ACRX
1.015,1.015,1.0123,1.0123,540,2021-10-11 15:56:00,ACRX
1.015,1.015,1.015,1.015,257,2021-10-11 16:00:00,ACRX
1.0199,1.0199,1.0101,1.015,20600,2021-10-11 16:02:00,ACRX
1.02,1.02,1.015,1.015,700,2021-10-11 16:03:00,ACRX
1.0151,1.02,1.015,1.015,1700,2021-10-11 16:04:00,ACRX
1.015,1.015,1.015,1.015,1600,2021-10-11 16:05:00,ACRX
1.015,1.0197,1.015,1.0197,790,2021-10-11 16:06:00,ACRX
1.02,1.02,1.015,1.02,500,2021-10-11 16:07:00,ACRX
1.015,1.015,1.015,1.015,100,2021-10-11 16:08:00,ACRX
1.02,1.02,1.02,1.02,1200,2021-10-11 16:10:00,ACRX
1.02,1.02,1.015,1.02,1100,2021-10-11 16:12:00,ACRX
1.01,1.015,1.01,1.015,658,2021-10-11 16:13:00,ACRX
1.02,1.02,1.015,1.02,1500,2021-10-11 16:14:00,ACRX
1.02,1.02,1.02,1.02,1000,2021-10-11 16:17:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-11 16:18:00,ACRX
1.02,1.02,1.01,1.015,2892,2021-10-11 16:19:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-11 16:20:00,ACRX
1.015,1.02,1.015,1.02,1396,2021-10-11 16:21:00,ACRX
