open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,157079,2021-10-11 14:50:00,JOFF
9.78,9.78,9.78,9.78,200000,2021-10-11 15:08:00,JOFF
9.765,9.765,9.765,9.765,100,2021-10-11 15:35:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-11 19:49:00,JOFF
9.76,9.76,9.76,9.76,344,2021-10-12 16:14:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-12 19:48:00,JOFF
9.76,9.76,9.76,9.76,204,2021-10-13 13:30:00,JOFF
9.78,9.78,9.78,9.78,100,2021-10-13 13:46:00,JOFF
9.77,9.77,9.77,9.77,100,2021-10-13 14:30:00,JOFF
9.78,9.78,9.78,9.78,100,2021-10-13 14:43:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 15:18:00,JOFF
9.72,9.72,9.72,9.72,150,2021-10-13 15:23:00,JOFF
9.735,9.735,9.735,9.735,100,2021-10-13 15:29:00,JOFF
9.745,9.75,9.74,9.75,2532,2021-10-13 15:39:00,JOFF
9.755,9.755,9.755,9.755,100,2021-10-13 15:40:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-13 16:03:00,JOFF
9.755,9.755,9.755,9.755,100,2021-10-13 16:29:00,JOFF
9.75,9.75,9.75,9.75,1370,2021-10-13 16:41:00,JOFF
9.75,9.75,9.75,9.75,1601,2021-10-13 16:46:00,JOFF
9.75,9.75,9.75,9.75,247,2021-10-13 16:51:00,JOFF
9.75,9.75,9.75,9.75,185,2021-10-13 16:52:00,JOFF
9.75,9.75,9.75,9.75,640,2021-10-13 16:53:00,JOFF
9.75,9.75,9.75,9.75,561,2021-10-13 16:56:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-13 17:11:00,JOFF
9.755,9.755,9.755,9.755,100,2021-10-13 17:19:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-13 17:23:00,JOFF
9.75,9.75,9.75,9.75,355,2021-10-13 17:32:00,JOFF
9.75,9.75,9.75,9.75,142,2021-10-13 17:33:00,JOFF
9.75,9.75,9.75,9.75,121,2021-10-13 17:35:00,JOFF
9.75,9.75,9.75,9.75,111,2021-10-13 17:36:00,JOFF
9.75,9.75,9.75,9.75,370,2021-10-13 17:42:00,JOFF
9.755,9.76,9.75,9.75,400,2021-10-13 17:53:00,JOFF
9.75,9.75,9.75,9.75,428,2021-10-13 17:56:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 18:00:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 18:01:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 18:03:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 18:04:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 18:06:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 18:07:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 18:09:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 18:10:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-13 18:12:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-13 18:15:00,JOFF
9.75,9.75,9.75,9.75,100,2021-10-13 18:18:00,JOFF
9.76,9.76,9.76,9.76,100,2021-10-13 18:22:00,JOFF
9.75,9.75,9.75,9.75,219,2021-10-13 18:24:00,JOFF
9.75,9.75,9.75,9.75,164,2021-10-13 18:26:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-13 18:31:00,JOFF
9.75,9.75,9.75,9.75,221,2021-10-13 18:34:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-13 18:37:00,JOFF
9.75,9.75,9.75,9.75,200,2021-10-13 18:41:00,JOFF
9.75,9.75,9.75,9.75,202,2021-10-13 18:46:00,JOFF
9.75,9.75,9.75,9.75,198,2021-10-13 18:50:00,JOFF
9.76,9.76,9.75,9.75,200,2021-10-13 18:51:00,JOFF
9.75,9.75,9.75,9.75,206,2021-10-13 18:55:00,JOFF
