open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,208,2021-10-11 13:30:00,ALYA
2.6901,2.6901,2.6901,2.6901,200,2021-10-11 14:05:00,ALYA
2.72,2.72,2.71,2.71,200,2021-10-11 15:13:00,ALYA
2.71,2.71,2.7,2.7,1149,2021-10-11 15:40:00,ALYA
2.7,2.7,2.7,2.7,200,2021-10-11 16:00:00,ALYA
2.69,2.7,2.69,2.7,970,2021-10-11 16:07:00,ALYA
2.7,2.7,2.7,2.7,100,2021-10-11 16:15:00,ALYA
2.69,2.69,2.69,2.69,200,2021-10-11 16:16:00,ALYA
2.71,2.71,2.71,2.71,400,2021-10-11 17:05:00,ALYA
2.7001,2.7001,2.7001,2.7001,297,2021-10-11 18:18:00,ALYA
2.74,2.74,2.73,2.73,500,2021-10-11 19:46:00,ALYA
2.74,2.74,2.74,2.74,100,2021-10-11 19:48:00,ALYA
2.74,2.74,2.74,2.74,100,2021-10-11 19:49:00,ALYA
2.74,2.74,2.74,2.74,184,2021-10-11 19:54:00,ALYA
2.74,2.74,2.74,2.74,200,2021-10-11 19:59:00,ALYA
2.71,2.71,2.71,2.71,236,2021-10-12 13:30:00,ALYA
2.77,2.77,2.77,2.77,200,2021-10-12 14:13:00,ALYA
2.72,2.72,2.71,2.71,400,2021-10-12 14:29:00,ALYA
2.7247,2.76,2.7247,2.76,1600,2021-10-12 14:38:00,ALYA
2.76,2.76,2.76,2.76,400,2021-10-12 14:50:00,ALYA
2.7,2.7,2.7,2.7,200,2021-10-12 15:10:00,ALYA
2.7,2.7,2.69,2.69,300,2021-10-12 15:19:00,ALYA
2.7,2.7,2.7,2.7,200,2021-10-12 15:26:00,ALYA
2.65,2.65,2.65,2.65,100,2021-10-12 16:02:00,ALYA
2.68,2.68,2.68,2.68,100,2021-10-12 17:55:00,ALYA
2.69,2.72,2.69,2.72,400,2021-10-12 17:56:00,ALYA
2.7001,2.7001,2.7001,2.7001,107,2021-10-12 18:38:00,ALYA
2.74,2.74,2.74,2.74,100,2021-10-12 18:40:00,ALYA
2.72,2.72,2.72,2.72,100,2021-10-12 18:56:00,ALYA
2.73,2.73,2.73,2.73,100,2021-10-12 18:57:00,ALYA
2.72,2.72,2.72,2.72,100,2021-10-12 18:58:00,ALYA
2.73,2.73,2.73,2.73,100,2021-10-12 18:59:00,ALYA
2.72,2.72,2.72,2.72,309,2021-10-12 19:00:00,ALYA
2.72,2.72,2.72,2.72,100,2021-10-12 19:10:00,ALYA
2.74,2.74,2.74,2.74,600,2021-10-12 19:11:00,ALYA
2.74,2.74,2.74,2.74,100,2021-10-12 19:15:00,ALYA
2.745,2.745,2.745,2.745,100,2021-10-12 19:31:00,ALYA
2.745,2.745,2.745,2.745,100,2021-10-12 19:34:00,ALYA
2.75,2.76,2.75,2.76,200,2021-10-12 19:56:00,ALYA
2.76,2.78,2.75,2.78,3400,2021-10-12 19:59:00,ALYA
2.78,2.78,2.75,2.75,516,2021-10-12 20:00:00,ALYA
2.94,3.0,2.94,3.0,1919,2021-10-13 11:30:00,ALYA
3.0,3.0,3.0,3.0,100,2021-10-13 11:36:00,ALYA
2.81,2.81,2.8,2.8,700,2021-10-13 12:13:00,ALYA
2.6,2.72,2.6,2.71,2534,2021-10-13 13:30:00,ALYA
2.76,2.79,2.76,2.79,200,2021-10-13 13:33:00,ALYA
2.84,2.84,2.84,2.84,100,2021-10-13 13:44:00,ALYA
2.805,2.805,2.805,2.805,900,2021-10-13 13:49:00,ALYA
2.83,2.83,2.83,2.83,200,2021-10-13 14:02:00,ALYA
2.84,2.84,2.84,2.84,400,2021-10-13 14:03:00,ALYA
2.84,2.85,2.84,2.85,500,2021-10-13 14:06:00,ALYA
2.8001,2.84,2.8001,2.84,400,2021-10-13 14:16:00,ALYA
2.8,2.8,2.8,2.8,300,2021-10-13 14:18:00,ALYA
2.825,2.825,2.825,2.825,200,2021-10-13 14:48:00,ALYA
2.85,2.85,2.85,2.85,100,2021-10-13 14:56:00,ALYA
2.85,2.85,2.85,2.85,300,2021-10-13 15:06:00,ALYA
2.86,2.895,2.86,2.88,500,2021-10-13 15:15:00,ALYA
2.88,2.88,2.88,2.88,100,2021-10-13 15:31:00,ALYA
2.88,2.88,2.88,2.88,200,2021-10-13 15:33:00,ALYA
2.87,2.89,2.87,2.89,200,2021-10-13 15:34:00,ALYA
2.89,2.89,2.86,2.86,700,2021-10-13 15:46:00,ALYA
2.89,2.89,2.89,2.89,100,2021-10-13 15:47:00,ALYA
2.89,2.89,2.89,2.89,100,2021-10-13 16:17:00,ALYA
2.89,2.89,2.89,2.89,100,2021-10-13 16:20:00,ALYA
2.87,2.87,2.87,2.87,200,2021-10-13 16:27:00,ALYA
2.89,2.89,2.89,2.89,100,2021-10-13 16:49:00,ALYA
2.88,2.89,2.88,2.89,500,2021-10-13 17:00:00,ALYA
2.87,2.88,2.87,2.88,1400,2021-10-13 19:34:00,ALYA
2.88,2.88,2.88,2.88,300,2021-10-13 19:35:00,ALYA
2.875,2.875,2.875,2.875,100,2021-10-13 19:37:00,ALYA
2.89,2.89,2.89,2.89,300,2021-10-13 19:59:00,ALYA
2.86,2.86,2.86,2.86,163,2021-10-13 20:00:00,ALYA
2.87,2.87,2.87,2.87,216,2021-10-14 13:30:00,ALYA
2.88,2.88,2.88,2.88,100,2021-10-14 13:32:00,ALYA
2.93,2.93,2.93,2.93,100,2021-10-14 13:33:00,ALYA
2.92,2.92,2.92,2.92,100,2021-10-14 13:41:00,ALYA
2.92,2.92,2.92,2.92,100,2021-10-14 13:45:00,ALYA
2.92,2.95,2.92,2.95,1017,2021-10-14 13:46:00,ALYA
2.97,2.97,2.97,2.97,200,2021-10-14 14:00:00,ALYA
2.94,2.94,2.93,2.93,300,2021-10-14 14:01:00,ALYA
