open,high,low,close,volume,datetime,symbol
2.06,2.06,2.06,2.06,100,2021-10-11 11:15:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-11 12:39:00,JAGX
2.06,2.06,2.06,2.06,295,2021-10-11 13:03:00,JAGX
2.07,2.07,2.07,2.07,500,2021-10-11 13:29:00,JAGX
2.1,2.11,2.06,2.11,16972,2021-10-11 13:30:00,JAGX
2.11,2.115,2.11,2.11,3020,2021-10-11 13:31:00,JAGX
2.1,2.1,2.09,2.095,1375,2021-10-11 13:32:00,JAGX
2.1088,2.1088,2.107,2.107,875,2021-10-11 13:33:00,JAGX
2.105,2.105,2.1,2.1,406,2021-10-11 13:34:00,JAGX
2.105,2.115,2.105,2.107,2184,2021-10-11 13:35:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-11 13:36:00,JAGX
2.0922,2.0922,2.0922,2.0922,200,2021-10-11 13:37:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-11 13:38:00,JAGX
2.09,2.09,2.09,2.09,400,2021-10-11 13:39:00,JAGX
2.0966,2.1,2.0966,2.1,200,2021-10-11 13:40:00,JAGX
2.11,2.12,2.11,2.1101,8387,2021-10-11 13:41:00,JAGX
2.115,2.115,2.11,2.11,1400,2021-10-11 13:42:00,JAGX
2.12,2.12,2.1115,2.1115,666,2021-10-11 13:43:00,JAGX
2.115,2.115,2.11,2.11,2260,2021-10-11 13:44:00,JAGX
2.1095,2.1095,2.105,2.105,800,2021-10-11 13:47:00,JAGX
2.105,2.105,2.1,2.1023,1633,2021-10-11 13:48:00,JAGX
2.1001,2.1001,2.1001,2.1001,700,2021-10-11 13:50:00,JAGX
2.11,2.11,2.1001,2.1001,1433,2021-10-11 13:51:00,JAGX
2.11,2.111,2.11,2.111,5073,2021-10-11 13:53:00,JAGX
2.115,2.115,2.1,2.105,5213,2021-10-11 13:54:00,JAGX
2.1,2.1,2.1,2.1,600,2021-10-11 13:55:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-11 13:56:00,JAGX
2.0909,2.1,2.09,2.1,2300,2021-10-11 13:57:00,JAGX
2.095,2.1,2.095,2.1,2100,2021-10-11 13:58:00,JAGX
2.095,2.095,2.09,2.09,400,2021-10-11 13:59:00,JAGX
2.1,2.11,2.1,2.1025,5422,2021-10-11 14:00:00,JAGX
2.0999,2.1,2.0999,2.1,2200,2021-10-11 14:01:00,JAGX
2.105,2.11,2.105,2.11,866,2021-10-11 14:02:00,JAGX
2.105,2.105,2.1001,2.105,1503,2021-10-11 14:03:00,JAGX
2.105,2.105,2.105,2.105,100,2021-10-11 14:04:00,JAGX
2.105,2.105,2.105,2.105,200,2021-10-11 14:05:00,JAGX
2.105,2.105,2.1012,2.1012,361,2021-10-11 14:06:00,JAGX
2.105,2.105,2.095,2.095,14277,2021-10-11 14:07:00,JAGX
2.0948,2.0948,2.09,2.09,200,2021-10-11 14:09:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-11 14:10:00,JAGX
2.095,2.095,2.0931,2.0931,600,2021-10-11 14:11:00,JAGX
2.095,2.1,2.095,2.095,300,2021-10-11 14:12:00,JAGX
2.09,2.095,2.09,2.09,800,2021-10-11 14:13:00,JAGX
2.0901,2.0936,2.0901,2.0936,577,2021-10-11 14:14:00,JAGX
2.09,2.09,2.085,2.085,3823,2021-10-11 14:15:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-11 14:17:00,JAGX
2.085,2.085,2.085,2.085,300,2021-10-11 14:18:00,JAGX
2.085,2.085,2.085,2.085,200,2021-10-11 14:22:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-11 14:23:00,JAGX
2.09,2.09,2.09,2.09,3399,2021-10-11 14:24:00,JAGX
2.095,2.095,2.095,2.095,100,2021-10-11 14:25:00,JAGX
2.09,2.095,2.0811,2.0811,8258,2021-10-11 14:27:00,JAGX
