open,high,low,close,volume,datetime,symbol
1.34,1.34,1.33,1.33,4939,2021-10-11 13:30:00,XELB
1.352,1.352,1.352,1.352,430,2021-10-11 13:34:00,XELB
1.35,1.35,1.35,1.35,498,2021-10-11 13:35:00,XELB
1.351,1.351,1.34,1.34,2419,2021-10-11 13:48:00,XELB
1.3407,1.3407,1.3407,1.3407,986,2021-10-11 13:51:00,XELB
1.34,1.3415,1.34,1.34,17800,2021-10-11 14:01:00,XELB
1.32,1.3201,1.308,1.308,1470,2021-10-11 14:05:00,XELB
1.31,1.31,1.31,1.31,600,2021-10-11 14:16:00,XELB
1.28,1.28,1.28,1.28,2000,2021-10-11 14:22:00,XELB
1.3082,1.3082,1.3082,1.3082,300,2021-10-11 14:48:00,XELB
1.3086,1.3086,1.3086,1.3086,550,2021-10-11 15:24:00,XELB
1.3,1.3,1.3,1.3,763,2021-10-11 15:52:00,XELB
1.3077,1.3077,1.3077,1.3077,154,2021-10-11 16:00:00,XELB
1.308,1.308,1.308,1.308,300,2021-10-11 16:10:00,XELB
1.2908,1.2908,1.2908,1.2908,200,2021-10-11 16:27:00,XELB
1.2973,1.2982,1.295,1.2982,633,2021-10-11 16:30:00,XELB
1.295,1.3,1.295,1.295,300,2021-10-11 16:31:00,XELB
1.2986,1.2986,1.2986,1.2986,100,2021-10-11 16:32:00,XELB
1.2982,1.2982,1.2982,1.2982,120,2021-10-11 16:33:00,XELB
1.2999,1.2999,1.2999,1.2999,100,2021-10-11 16:42:00,XELB
1.3,1.3,1.3,1.3,577,2021-10-11 16:51:00,XELB
1.3,1.3,1.2909,1.2909,3946,2021-10-11 17:05:00,XELB
1.2907,1.2907,1.2907,1.2907,500,2021-10-11 17:18:00,XELB
1.29,1.29,1.29,1.29,600,2021-10-11 17:59:00,XELB
1.295,1.2991,1.295,1.2991,500,2021-10-11 18:58:00,XELB
1.295,1.31,1.295,1.3,1808,2021-10-11 19:39:00,XELB
1.31,1.31,1.3073,1.3073,515,2021-10-11 19:52:00,XELB
1.3,1.3,1.3,1.3,200,2021-10-11 19:59:00,XELB
1.31,1.31,1.31,1.31,149,2021-10-11 20:00:00,XELB
1.31,1.31,1.31,1.31,100,2021-10-11 22:07:00,XELB
1.28,1.28,1.28,1.28,910,2021-10-12 13:30:00,XELB
1.3,1.3,1.3,1.3,800,2021-10-12 13:35:00,XELB
1.3199,1.3199,1.3199,1.3199,1200,2021-10-12 13:39:00,XELB
1.3,1.3035,1.3,1.3035,500,2021-10-12 13:47:00,XELB
1.3,1.3002,1.3,1.3002,2899,2021-10-12 14:04:00,XELB
1.29,1.3024,1.29,1.3024,1858,2021-10-12 14:08:00,XELB
1.29,1.29,1.29,1.29,890,2021-10-12 14:47:00,XELB
1.295,1.295,1.295,1.295,500,2021-10-12 15:33:00,XELB
1.29,1.3,1.29,1.3,664,2021-10-12 15:51:00,XELB
1.29,1.29,1.29,1.29,100,2021-10-12 15:52:00,XELB
1.3,1.3,1.3,1.3,100,2021-10-12 16:02:00,XELB
1.3185,1.3185,1.3185,1.3185,678,2021-10-12 16:05:00,XELB
1.3183,1.3183,1.3183,1.3183,400,2021-10-12 16:08:00,XELB
1.3,1.3,1.3,1.3,1600,2021-10-12 16:41:00,XELB
1.31,1.31,1.31,1.31,100,2021-10-12 16:51:00,XELB
1.2901,1.2901,1.2901,1.2901,110,2021-10-12 16:55:00,XELB
1.285,1.285,1.28,1.28,500,2021-10-12 17:19:00,XELB
1.2701,1.2701,1.2701,1.2701,500,2021-10-12 17:52:00,XELB
1.2701,1.2701,1.2701,1.2701,1227,2021-10-12 18:13:00,XELB
1.27,1.27,1.26,1.26,887,2021-10-12 18:20:00,XELB
1.2608,1.2608,1.2608,1.2608,900,2021-10-12 18:22:00,XELB
1.28,1.28,1.28,1.28,300,2021-10-12 18:58:00,XELB
1.28,1.28,1.28,1.28,100,2021-10-12 19:03:00,XELB
1.28,1.28,1.28,1.28,100,2021-10-12 19:04:00,XELB
1.28,1.28,1.28,1.28,450,2021-10-12 19:07:00,XELB
1.28,1.28,1.28,1.28,100,2021-10-12 19:14:00,XELB
1.27,1.27,1.27,1.27,200,2021-10-12 19:19:00,XELB
1.28,1.28,1.28,1.28,500,2021-10-12 19:34:00,XELB
1.2866,1.2866,1.2866,1.2866,1000,2021-10-12 19:48:00,XELB
1.29,1.29,1.29,1.29,400,2021-10-12 19:51:00,XELB
1.29,1.29,1.285,1.285,200,2021-10-12 19:52:00,XELB
1.29,1.29,1.29,1.29,103,2021-10-12 20:00:00,XELB
1.29,1.29,1.29,1.29,100,2021-10-12 20:04:00,XELB
1.29,1.29,1.29,1.29,100,2021-10-13 12:58:00,XELB
1.3,1.3,1.3,1.3,105,2021-10-13 13:30:00,XELB
1.309,1.309,1.309,1.309,153,2021-10-13 13:35:00,XELB
1.31,1.31,1.31,1.31,400,2021-10-13 13:40:00,XELB
1.3,1.3,1.3,1.3,591,2021-10-13 13:42:00,XELB
1.319,1.319,1.3,1.3,1220,2021-10-13 13:44:00,XELB
1.29,1.29,1.29,1.29,939,2021-10-13 14:12:00,XELB
1.28,1.28,1.28,1.28,100,2021-10-13 14:47:00,XELB
1.2811,1.2811,1.2811,1.2811,1500,2021-10-13 14:57:00,XELB
1.2816,1.2816,1.2816,1.2816,130,2021-10-13 15:06:00,XELB
1.3,1.3,1.3,1.3,400,2021-10-13 15:28:00,XELB
1.29,1.29,1.29,1.29,268,2021-10-13 15:36:00,XELB
1.2999,1.2999,1.2999,1.2999,7000,2021-10-13 15:41:00,XELB
