open,high,low,close,volume,datetime,symbol
8.95,8.95,8.95,8.95,102,2021-10-11 13:30:00,WNEB
9.07,9.07,9.07,9.07,100,2021-10-11 14:00:00,WNEB
9.07,9.07,9.07,9.07,429,2021-10-11 14:08:00,WNEB
8.95,8.95,8.93,8.94,300,2021-10-11 14:22:00,WNEB
8.99,8.99,8.99,8.99,5300,2021-10-11 14:47:00,WNEB
8.92,8.93,8.92,8.93,300,2021-10-11 15:06:00,WNEB
8.98,9.04,8.98,9.04,200,2021-10-11 15:12:00,WNEB
9.04,9.04,9.04,9.04,500,2021-10-11 15:27:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-11 15:37:00,WNEB
8.93,8.93,8.93,8.93,200,2021-10-11 16:16:00,WNEB
8.99,8.99,8.96,8.96,913,2021-10-11 16:28:00,WNEB
8.96,8.96,8.96,8.96,700,2021-10-11 16:40:00,WNEB
8.96,8.96,8.96,8.96,100,2021-10-11 16:44:00,WNEB
8.96,8.96,8.96,8.96,300,2021-10-11 16:45:00,WNEB
8.96,8.96,8.95,8.95,1943,2021-10-11 16:46:00,WNEB
8.95,8.95,8.95,8.95,149,2021-10-11 16:50:00,WNEB
8.95,8.95,8.95,8.95,946,2021-10-11 17:07:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-11 17:17:00,WNEB
8.95,8.95,8.95,8.95,300,2021-10-11 17:27:00,WNEB
8.95,8.95,8.95,8.95,219,2021-10-11 17:31:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-11 17:38:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-11 18:06:00,WNEB
8.955,8.957,8.95,8.957,670,2021-10-11 18:09:00,WNEB
8.95,8.95,8.95,8.95,100,2021-10-11 18:24:00,WNEB
8.95,8.95,8.93,8.93,2758,2021-10-11 18:25:00,WNEB
8.93,8.93,8.93,8.93,100,2021-10-11 18:34:00,WNEB
8.94,8.95,8.94,8.95,300,2021-10-11 19:53:00,WNEB
8.89,8.95,8.89,8.95,300,2021-10-11 19:57:00,WNEB
8.86,8.86,8.86,8.86,200,2021-10-11 19:58:00,WNEB
8.84,8.89,8.84,8.89,300,2021-10-11 19:59:00,WNEB
8.89,8.89,8.89,8.89,664,2021-10-11 20:00:00,WNEB
8.87,8.87,8.87,8.87,113,2021-10-12 13:30:00,WNEB
8.8,8.8,8.8,8.8,100,2021-10-12 13:42:00,WNEB
8.7552,8.7552,8.7552,8.7552,572,2021-10-12 14:28:00,WNEB
8.79,8.79,8.79,8.79,102,2021-10-12 14:33:00,WNEB
8.79,8.815,8.7894,8.815,999,2021-10-12 14:55:00,WNEB
8.83,8.88,8.8,8.88,2500,2021-10-12 15:11:00,WNEB
8.88,8.88,8.83,8.83,500,2021-10-12 15:12:00,WNEB
8.865,8.865,8.86,8.86,200,2021-10-12 15:13:00,WNEB
8.87,8.87,8.87,8.87,400,2021-10-12 15:14:00,WNEB
8.83,8.83,8.83,8.83,100,2021-10-12 15:15:00,WNEB
8.86,8.87,8.83,8.87,400,2021-10-12 15:19:00,WNEB
8.82,8.82,8.8,8.8,300,2021-10-12 15:25:00,WNEB
8.8475,8.8475,8.8475,8.8475,270,2021-10-12 15:29:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-12 15:30:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-12 15:34:00,WNEB
8.85,8.85,8.85,8.85,100,2021-10-12 15:36:00,WNEB
8.83,8.83,8.81,8.81,422,2021-10-12 16:36:00,WNEB
8.82,8.82,8.82,8.82,100,2021-10-12 17:20:00,WNEB
8.83,8.83,8.83,8.83,100,2021-10-12 17:31:00,WNEB
8.82,8.825,8.82,8.825,712,2021-10-12 17:54:00,WNEB
8.825,8.825,8.825,8.825,100,2021-10-12 17:56:00,WNEB
