open,high,low,close,volume,datetime,symbol
117.42,117.42,117.42,117.42,2172,2021-10-11 13:30:00,LAMR
116.74,117.95,116.74,117.95,600,2021-10-11 13:33:00,LAMR
117.22,117.22,116.81,117.065,300,2021-10-11 13:34:00,LAMR
116.75,116.75,116.75,116.75,100,2021-10-11 13:40:00,LAMR
116.68,116.68,116.495,116.495,300,2021-10-11 13:42:00,LAMR
116.395,116.395,116.395,116.395,200,2021-10-11 13:44:00,LAMR
116.5474,116.55,116.5474,116.55,487,2021-10-11 13:45:00,LAMR
116.46,116.61,116.46,116.61,930,2021-10-11 13:47:00,LAMR
116.507,116.507,116.507,116.507,600,2021-10-11 13:48:00,LAMR
116.62,116.62,116.62,116.62,100,2021-10-11 13:49:00,LAMR
116.5213,116.5213,116.5213,116.5213,600,2021-10-11 13:53:00,LAMR
116.83,116.83,116.83,116.83,100,2021-10-11 13:55:00,LAMR
116.86,116.91,116.84,116.91,910,2021-10-11 13:56:00,LAMR
117.07,117.07,117.07,117.07,100,2021-10-11 13:58:00,LAMR
117.11,117.11,117.025,117.025,200,2021-10-11 14:07:00,LAMR
117.12,117.12,117.12,117.12,100,2021-10-11 14:09:00,LAMR
117.2127,117.2127,117.2127,117.2127,100,2021-10-11 14:10:00,LAMR
117.03,117.03,117.03,117.03,100,2021-10-11 14:12:00,LAMR
117.065,117.13,117.03,117.13,1249,2021-10-11 14:13:00,LAMR
117.16,117.16,117.14,117.14,200,2021-10-11 14:14:00,LAMR
117.19,117.2,117.19,117.2,200,2021-10-11 14:15:00,LAMR
117.315,117.315,117.315,117.315,100,2021-10-11 14:16:00,LAMR
117.33,117.33,117.33,117.33,160,2021-10-11 14:17:00,LAMR
117.26,117.26,117.26,117.26,100,2021-10-11 14:24:00,LAMR
117.46,117.46,117.46,117.46,100,2021-10-11 14:27:00,LAMR
117.32,117.32,117.32,117.32,100,2021-10-11 14:30:00,LAMR
117.17,117.17,117.17,117.17,100,2021-10-11 14:35:00,LAMR
117.1,117.1,117.1,117.1,100,2021-10-11 14:37:00,LAMR
117.17,117.17,117.17,117.17,100,2021-10-11 14:38:00,LAMR
117.22,117.22,117.22,117.22,100,2021-10-11 14:39:00,LAMR
117.165,117.165,117.1,117.15,700,2021-10-11 14:42:00,LAMR
117.191,117.191,117.191,117.191,102,2021-10-11 14:45:00,LAMR
117.325,117.325,117.325,117.325,627,2021-10-11 14:49:00,LAMR
117.43,117.43,117.43,117.43,100,2021-10-11 14:50:00,LAMR
117.43,117.43,117.43,117.43,100,2021-10-11 14:51:00,LAMR
117.37,117.37,117.34,117.34,200,2021-10-11 14:52:00,LAMR
117.28,117.29,117.28,117.28,300,2021-10-11 14:54:00,LAMR
117.3,117.3,117.3,117.3,200,2021-10-11 14:55:00,LAMR
117.145,117.145,117.145,117.145,100,2021-10-11 14:57:00,LAMR
117.1964,117.2,117.1964,117.2,248,2021-10-11 14:58:00,LAMR
117.13,117.18,117.1,117.18,600,2021-10-11 15:00:00,LAMR
117.13,117.13,117.13,117.13,100,2021-10-11 15:03:00,LAMR
117.05,117.05,117.05,117.05,100,2021-10-11 15:05:00,LAMR
116.895,116.895,116.895,116.895,100,2021-10-11 15:11:00,LAMR
116.85,116.89,116.85,116.89,200,2021-10-11 15:12:00,LAMR
116.89,116.89,116.89,116.89,100,2021-10-11 15:14:00,LAMR
116.86,117.0,116.86,117.0,304,2021-10-11 15:15:00,LAMR
116.945,116.945,116.945,116.945,100,2021-10-11 15:16:00,LAMR
116.985,116.985,116.98,116.98,400,2021-10-11 15:18:00,LAMR
116.985,116.985,116.985,116.985,200,2021-10-11 15:21:00,LAMR
117.02,117.02,117.02,117.02,100,2021-10-11 15:22:00,LAMR
117.16,117.21,117.15,117.21,500,2021-10-11 15:26:00,LAMR
117.13,117.13,117.13,117.13,100,2021-10-11 15:27:00,LAMR
117.2,117.21,117.2,117.21,300,2021-10-11 15:32:00,LAMR
117.1595,117.1595,117.1595,117.1595,188,2021-10-11 15:34:00,LAMR
117.21,117.21,117.21,117.21,100,2021-10-11 15:35:00,LAMR
117.52,117.52,117.52,117.52,100,2021-10-11 15:47:00,LAMR
117.42,117.42,117.42,117.42,100,2021-10-11 15:50:00,LAMR
117.548,117.548,117.548,117.548,200,2021-10-11 15:51:00,LAMR
117.465,117.465,117.465,117.465,100,2021-10-11 15:52:00,LAMR
117.46,117.535,117.46,117.535,445,2021-10-11 15:53:00,LAMR
117.53,117.54,117.53,117.54,300,2021-10-11 15:55:00,LAMR
117.48,117.48,117.48,117.48,100,2021-10-11 15:58:00,LAMR
117.6,117.61,117.6,117.6,800,2021-10-11 16:01:00,LAMR
117.57,117.57,117.57,117.57,187,2021-10-11 16:02:00,LAMR
117.43,117.43,117.43,117.43,100,2021-10-11 16:05:00,LAMR
117.51,117.515,117.465,117.465,400,2021-10-11 16:06:00,LAMR
117.34,117.35,117.34,117.35,200,2021-10-11 16:11:00,LAMR
117.08,117.12,117.08,117.12,400,2021-10-11 16:18:00,LAMR
116.99,116.99,116.99,116.99,100,2021-10-11 16:21:00,LAMR
117.01,117.01,117.01,117.01,800,2021-10-11 16:22:00,LAMR
117.045,117.045,117.045,117.045,148,2021-10-11 16:23:00,LAMR
117.22,117.22,117.22,117.22,100,2021-10-11 16:25:00,LAMR
117.19,117.2,117.17,117.17,700,2021-10-11 16:27:00,LAMR
117.21,117.21,117.21,117.21,100,2021-10-11 16:30:00,LAMR
117.32,117.32,117.32,117.32,100,2021-10-11 16:31:00,LAMR
117.265,117.265,117.265,117.265,100,2021-10-11 16:34:00,LAMR
117.27,117.28,117.27,117.28,298,2021-10-11 16:37:00,LAMR
117.225,117.225,117.225,117.225,100,2021-10-11 16:40:00,LAMR
117.16,117.16,117.16,117.16,200,2021-10-11 16:43:00,LAMR
117.18,117.22,117.08,117.22,400,2021-10-11 16:45:00,LAMR
117.22,117.27,117.22,117.27,337,2021-10-11 16:46:00,LAMR
117.35,117.35,117.35,117.35,100,2021-10-11 16:49:00,LAMR
117.27,117.27,117.19,117.25,500,2021-10-11 16:50:00,LAMR
117.18,117.27,117.18,117.25,900,2021-10-11 16:52:00,LAMR
117.28,117.31,117.215,117.31,300,2021-10-11 16:53:00,LAMR
117.16,117.16,117.16,117.16,100,2021-10-11 16:57:00,LAMR
117.07,117.1,117.05,117.09,600,2021-10-11 16:59:00,LAMR
117.035,117.09,117.035,117.09,400,2021-10-11 17:01:00,LAMR
117.14,117.14,117.13,117.13,200,2021-10-11 17:02:00,LAMR
116.9,116.9,116.9,116.9,209,2021-10-11 17:08:00,LAMR
116.955,116.955,116.955,116.955,100,2021-10-11 17:09:00,LAMR
117.01,117.08,117.01,117.06,300,2021-10-11 17:10:00,LAMR
117.15,117.15,117.15,117.15,100,2021-10-11 17:12:00,LAMR
117.175,117.23,117.175,117.23,200,2021-10-11 17:13:00,LAMR
117.205,117.205,117.205,117.205,100,2021-10-11 17:16:00,LAMR
117.17,117.24,117.17,117.24,800,2021-10-11 17:19:00,LAMR
117.155,117.155,117.155,117.155,100,2021-10-11 17:20:00,LAMR
117.19,117.19,117.19,117.19,100,2021-10-11 17:22:00,LAMR
117.025,117.135,117.025,117.135,800,2021-10-11 17:23:00,LAMR
117.15,117.15,117.15,117.15,100,2021-10-11 17:24:00,LAMR
117.105,117.105,117.0,117.0,400,2021-10-11 17:25:00,LAMR
117.1,117.1,117.09,117.09,200,2021-10-11 17:26:00,LAMR
117.09,117.09,117.09,117.09,200,2021-10-11 17:27:00,LAMR
116.97,116.97,116.97,116.97,100,2021-10-11 17:30:00,LAMR
116.965,116.965,116.965,116.965,100,2021-10-11 17:31:00,LAMR
116.93,116.97,116.93,116.97,621,2021-10-11 17:34:00,LAMR
116.95,116.965,116.95,116.965,300,2021-10-11 17:35:00,LAMR
117.05,117.16,117.05,117.16,200,2021-10-11 17:36:00,LAMR
117.095,117.1,117.09,117.09,500,2021-10-11 17:37:00,LAMR
117.11,117.11,117.11,117.11,100,2021-10-11 17:38:00,LAMR
117.18,117.18,117.18,117.18,100,2021-10-11 17:39:00,LAMR
117.23,117.23,117.23,117.23,100,2021-10-11 17:40:00,LAMR
117.23,117.23,117.22,117.22,386,2021-10-11 17:43:00,LAMR
117.25,117.25,117.23,117.23,200,2021-10-11 17:44:00,LAMR
117.125,117.125,117.125,117.125,100,2021-10-11 17:45:00,LAMR
117.1,117.11,117.1,117.11,200,2021-10-11 17:46:00,LAMR
116.96,117.01,116.96,117.01,322,2021-10-11 17:49:00,LAMR
117.01,117.1,117.01,117.09,600,2021-10-11 17:50:00,LAMR
117.08,117.08,117.08,117.08,200,2021-10-11 17:51:00,LAMR
117.06,117.095,117.0,117.095,300,2021-10-11 17:52:00,LAMR
117.2,117.2,117.18,117.18,500,2021-10-11 17:54:00,LAMR
117.04,117.085,117.035,117.035,2269,2021-10-11 17:57:00,LAMR
117.13,117.13,117.12,117.13,300,2021-10-11 17:58:00,LAMR
117.16,117.16,117.16,117.16,100,2021-10-11 17:59:00,LAMR
117.22,117.22,117.22,117.22,400,2021-10-11 18:01:00,LAMR
117.27,117.27,117.27,117.27,100,2021-10-11 18:02:00,LAMR
117.26,117.26,117.215,117.215,313,2021-10-11 18:03:00,LAMR
117.25,117.3167,117.23,117.3167,750,2021-10-11 18:04:00,LAMR
117.315,117.315,117.315,117.315,100,2021-10-11 18:06:00,LAMR
117.16,117.16,117.14,117.14,200,2021-10-11 18:08:00,LAMR
117.215,117.215,117.215,117.215,100,2021-10-11 18:11:00,LAMR
117.275,117.275,117.255,117.255,599,2021-10-11 18:12:00,LAMR
117.235,117.235,117.235,117.235,100,2021-10-11 18:13:00,LAMR
117.24,117.24,117.24,117.24,100,2021-10-11 18:15:00,LAMR
117.27,117.27,117.27,117.27,200,2021-10-11 18:16:00,LAMR
117.24,117.24,117.23,117.23,400,2021-10-11 18:20:00,LAMR
117.33,117.33,117.33,117.33,100,2021-10-11 18:22:00,LAMR
117.2,117.29,117.2,117.29,1577,2021-10-11 18:24:00,LAMR
117.25,117.37,117.25,117.37,1840,2021-10-11 18:25:00,LAMR
117.345,117.355,117.32,117.355,1448,2021-10-11 18:26:00,LAMR
117.19,117.24,117.19,117.24,300,2021-10-11 18:28:00,LAMR
117.32,117.34,117.32,117.34,400,2021-10-11 18:30:00,LAMR
117.34,117.34,117.34,117.34,100,2021-10-11 18:32:00,LAMR
117.37,117.38,117.37,117.37,500,2021-10-11 18:33:00,LAMR
117.38,117.38,117.38,117.38,100,2021-10-11 18:34:00,LAMR
117.45,117.45,117.45,117.45,100,2021-10-11 18:35:00,LAMR
117.38,117.39,117.38,117.39,215,2021-10-11 18:36:00,LAMR
117.45,117.455,117.44,117.455,1000,2021-10-11 18:38:00,LAMR
117.455,117.455,117.42,117.42,200,2021-10-11 18:39:00,LAMR
117.35,117.35,117.35,117.35,100,2021-10-11 18:40:00,LAMR
117.28,117.38,117.28,117.38,300,2021-10-11 18:41:00,LAMR
117.34,117.34,117.315,117.315,300,2021-10-11 18:45:00,LAMR
117.37,117.37,117.37,117.37,201,2021-10-11 18:46:00,LAMR
117.37,117.37,117.37,117.37,100,2021-10-11 18:47:00,LAMR
117.395,117.395,117.37,117.37,200,2021-10-11 18:49:00,LAMR
117.28,117.28,117.28,117.28,100,2021-10-11 18:51:00,LAMR
117.34,117.34,117.315,117.315,200,2021-10-11 18:52:00,LAMR
117.4,117.4,117.4,117.4,120,2021-10-11 18:53:00,LAMR
117.43,117.46,117.43,117.46,200,2021-10-11 18:58:00,LAMR
117.465,117.51,117.46,117.51,500,2021-10-11 18:59:00,LAMR
117.55,117.67,117.55,117.67,200,2021-10-11 19:00:00,LAMR
117.58,117.58,117.58,117.58,200,2021-10-11 19:02:00,LAMR
117.56,117.565,117.54,117.565,700,2021-10-11 19:03:00,LAMR
117.43,117.43,117.43,117.43,200,2021-10-11 19:07:00,LAMR
117.37,117.43,117.37,117.42,1200,2021-10-11 19:08:00,LAMR
117.415,117.415,117.415,117.415,118,2021-10-11 19:09:00,LAMR
117.405,117.47,117.39,117.4,500,2021-10-11 19:12:00,LAMR
117.46,117.46,117.46,117.46,200,2021-10-11 19:13:00,LAMR
117.41,117.41,117.41,117.41,277,2021-10-11 19:24:00,LAMR
117.52,117.52,117.46,117.46,695,2021-10-11 19:25:00,LAMR
117.54,117.54,117.54,117.54,175,2021-10-11 19:26:00,LAMR
117.523,117.53,117.51,117.53,650,2021-10-11 19:27:00,LAMR
117.5,117.51,117.44,117.51,300,2021-10-11 19:28:00,LAMR
117.61,117.62,117.61,117.62,200,2021-10-11 19:30:00,LAMR
117.57,117.57,117.57,117.57,100,2021-10-11 19:32:00,LAMR
117.52,117.52,117.42,117.42,527,2021-10-11 19:34:00,LAMR
117.36,117.36,117.36,117.36,200,2021-10-11 19:35:00,LAMR
117.28,117.28,117.28,117.28,100,2021-10-11 19:38:00,LAMR
117.34,117.34,117.34,117.34,100,2021-10-11 19:39:00,LAMR
117.34,117.35,117.34,117.35,400,2021-10-11 19:40:00,LAMR
117.28,117.3305,117.24,117.24,1253,2021-10-11 19:42:00,LAMR
117.27,117.28,117.27,117.28,200,2021-10-11 19:44:00,LAMR
117.1989,117.1989,117.1989,117.1989,104,2021-10-11 19:45:00,LAMR
117.195,117.195,117.195,117.195,100,2021-10-11 19:46:00,LAMR
117.16,117.2,117.16,117.2,200,2021-10-11 19:47:00,LAMR
117.18,117.32,117.18,117.3,2100,2021-10-11 19:48:00,LAMR
117.28,117.38,117.28,117.34,2219,2021-10-11 19:49:00,LAMR
117.36,117.38,117.305,117.305,3433,2021-10-11 19:50:00,LAMR
117.25,117.295,117.25,117.295,341,2021-10-11 19:51:00,LAMR
117.3,117.3,117.225,117.225,1383,2021-10-11 19:52:00,LAMR
117.275,117.275,117.26,117.26,200,2021-10-11 19:53:00,LAMR
117.27,117.38,117.26,117.38,1000,2021-10-11 19:54:00,LAMR
117.38,117.46,117.345,117.46,2147,2021-10-11 19:55:00,LAMR
117.46,117.495,117.43,117.44,2727,2021-10-11 19:56:00,LAMR
117.36,117.36,117.36,117.36,500,2021-10-11 19:57:00,LAMR
117.385,117.385,117.22,117.22,1071,2021-10-11 19:58:00,LAMR
117.28,117.42,117.28,117.41,3029,2021-10-11 19:59:00,LAMR
117.34,117.34,117.34,117.34,21172,2021-10-11 20:00:00,LAMR
115.0,115.0,115.0,115.0,327,2021-10-11 20:06:00,LAMR
116.75,116.75,116.75,116.75,327,2021-10-11 20:07:00,LAMR
117.57,117.57,117.57,117.57,2494,2021-10-12 13:30:00,LAMR
117.38,117.38,116.9,116.96,512,2021-10-12 13:31:00,LAMR
117.26,117.71,117.25,117.71,590,2021-10-12 13:32:00,LAMR
117.5,117.5,117.5,117.5,100,2021-10-12 13:34:00,LAMR
117.31,117.31,117.31,117.31,155,2021-10-12 13:35:00,LAMR
117.57,117.66,117.57,117.57,400,2021-10-12 13:39:00,LAMR
117.5,117.5,117.5,117.5,100,2021-10-12 13:41:00,LAMR
117.51,117.51,117.51,117.51,100,2021-10-12 13:42:00,LAMR
117.24,117.24,117.24,117.24,100,2021-10-12 13:45:00,LAMR
117.35,117.4,117.34,117.4,300,2021-10-12 13:47:00,LAMR
117.52,117.52,117.52,117.52,200,2021-10-12 13:50:00,LAMR
117.52,117.78,117.52,117.66,300,2021-10-12 13:51:00,LAMR
117.85,117.85,117.73,117.85,500,2021-10-12 13:52:00,LAMR
117.59,117.59,117.58,117.58,200,2021-10-12 13:59:00,LAMR
117.58,117.58,117.52,117.5504,734,2021-10-12 14:06:00,LAMR
117.71,117.71,117.71,117.71,100,2021-10-12 14:07:00,LAMR
117.67,117.67,117.66,117.66,200,2021-10-12 14:08:00,LAMR
117.67,117.67,117.67,117.67,200,2021-10-12 14:10:00,LAMR
117.96,118.06,117.9,117.96,2900,2021-10-12 14:15:00,LAMR
117.83,117.83,117.83,117.83,200,2021-10-12 14:17:00,LAMR
117.61,117.61,117.61,117.61,100,2021-10-12 14:18:00,LAMR
117.76,117.76,117.76,117.76,100,2021-10-12 14:24:00,LAMR
117.83,117.83,117.83,117.83,100,2021-10-12 14:28:00,LAMR
117.83,117.965,117.82,117.965,700,2021-10-12 14:29:00,LAMR
117.96,117.96,117.89,117.89,200,2021-10-12 14:30:00,LAMR
118.07,118.07,118.07,118.07,100,2021-10-12 14:34:00,LAMR
118.12,118.12,118.12,118.12,100,2021-10-12 14:35:00,LAMR
118.2,118.2,118.2,118.2,381,2021-10-12 14:40:00,LAMR
118.12,118.12,118.02,118.02,300,2021-10-12 14:41:00,LAMR
117.93,117.93,117.93,117.93,200,2021-10-12 14:44:00,LAMR
117.83,117.83,117.83,117.83,100,2021-10-12 14:46:00,LAMR
117.94,117.94,117.94,117.94,100,2021-10-12 14:50:00,LAMR
117.86,117.86,117.86,117.86,100,2021-10-12 14:53:00,LAMR
