open,high,low,close,volume,datetime,symbol
59.25,59.25,59.25,59.25,2395,2021-10-11 11:03:00,IGIB
59.55,59.55,59.55,59.55,1350,2021-10-11 13:28:00,IGIB
59.55,59.55,59.55,59.55,895,2021-10-11 13:29:00,IGIB
59.57,59.58,59.57,59.57,15139,2021-10-11 13:30:00,IGIB
59.58,59.59,59.58,59.59,1600,2021-10-11 13:34:00,IGIB
59.59,59.59,59.59,59.59,1300,2021-10-11 13:35:00,IGIB
59.6,59.61,59.6,59.6,3400,2021-10-11 13:36:00,IGIB
59.6,59.6,59.6,59.6,700,2021-10-11 13:37:00,IGIB
59.6,59.6,59.6,59.6,1300,2021-10-11 13:38:00,IGIB
59.6,59.6,59.6,59.6,3700,2021-10-11 13:39:00,IGIB
59.605,59.61,59.605,59.61,208,2021-10-11 13:41:00,IGIB
59.61,59.61,59.61,59.61,311,2021-10-11 13:42:00,IGIB
59.62,59.62,59.62,59.62,100,2021-10-11 13:43:00,IGIB
59.62,59.62,59.605,59.608,2300,2021-10-11 13:45:00,IGIB
59.6,59.6,59.6,59.6,100,2021-10-11 13:46:00,IGIB
59.6,59.6,59.6,59.6,1600,2021-10-11 13:47:00,IGIB
59.6,59.6,59.6,59.6,100,2021-10-11 13:48:00,IGIB
59.59,59.595,59.59,59.595,5288,2021-10-11 13:50:00,IGIB
59.6,59.6,59.5977,59.5977,4100,2021-10-11 13:51:00,IGIB
59.6,59.6,59.6,59.6,650,2021-10-11 13:52:00,IGIB
59.6001,59.6001,59.6001,59.6001,503,2021-10-11 13:54:00,IGIB
59.61,59.61,59.61,59.61,100,2021-10-11 13:56:00,IGIB
59.61,59.61,59.602,59.61,768,2021-10-11 13:58:00,IGIB
59.61,59.61,59.61,59.61,300,2021-10-11 13:59:00,IGIB
59.61,59.61,59.61,59.61,747,2021-10-11 14:00:00,IGIB
59.6001,59.6001,59.6001,59.6001,1656,2021-10-11 14:01:00,IGIB
59.605,59.605,59.605,59.605,355,2021-10-11 14:03:00,IGIB
59.602,59.602,59.602,59.602,100,2021-10-11 14:05:00,IGIB
59.6,59.6,59.6,59.6,100,2021-10-11 14:09:00,IGIB
59.61,59.61,59.61,59.61,400,2021-10-11 14:14:00,IGIB
59.615,59.615,59.615,59.615,300,2021-10-11 14:17:00,IGIB
59.62,59.62,59.62,59.62,100,2021-10-11 14:18:00,IGIB
59.62,59.62,59.62,59.62,267,2021-10-11 14:19:00,IGIB
59.62,59.62,59.62,59.62,100,2021-10-11 14:21:00,IGIB
59.6195,59.6195,59.615,59.615,2365,2021-10-11 14:23:00,IGIB
59.61,59.61,59.61,59.61,3523,2021-10-11 14:24:00,IGIB
59.615,59.615,59.615,59.615,144,2021-10-11 14:28:00,IGIB
59.61,59.61,59.61,59.61,1800,2021-10-11 14:29:00,IGIB
59.61,59.61,59.605,59.605,1200,2021-10-11 14:31:00,IGIB
