open,high,low,close,volume,datetime,symbol
3.93,3.93,3.93,3.93,100,2021-10-11 15:02:00,ASRV
3.87,3.87,3.87,3.87,200,2021-10-11 15:04:00,ASRV
3.8752,3.8752,3.8752,3.8752,200,2021-10-11 15:13:00,ASRV
3.9,3.9,3.9,3.9,124,2021-10-11 15:27:00,ASRV
3.8832,3.8832,3.8832,3.8832,200,2021-10-11 16:02:00,ASRV
3.87,3.87,3.86,3.86,2243,2021-10-11 19:59:00,ASRV
3.85,3.85,3.85,3.85,699,2021-10-12 13:30:00,ASRV
3.83,3.83,3.83,3.83,1395,2021-10-12 14:37:00,ASRV
3.8401,3.8401,3.8401,3.8401,200,2021-10-12 15:33:00,ASRV
3.84,3.84,3.84,3.84,100,2021-10-12 15:46:00,ASRV
3.8481,3.8481,3.8481,3.8481,200,2021-10-12 16:10:00,ASRV
3.84,3.84,3.84,3.84,100,2021-10-12 17:32:00,ASRV
3.845,3.845,3.845,3.845,500,2021-10-12 18:05:00,ASRV
3.84,3.84,3.84,3.84,100,2021-10-12 19:02:00,ASRV
3.885,3.885,3.885,3.885,200,2021-10-13 14:14:00,ASRV
3.86,3.86,3.83,3.83,300,2021-10-13 15:31:00,ASRV
3.83,3.83,3.83,3.83,350,2021-10-13 16:21:00,ASRV
3.82,3.82,3.82,3.82,101,2021-10-13 16:24:00,ASRV
3.8,3.8,3.8,3.8,171,2021-10-13 17:53:00,ASRV
3.82,3.83,3.82,3.824,2234,2021-10-13 18:11:00,ASRV
3.8,3.8,3.8,3.8,100,2021-10-13 19:22:00,ASRV
3.81,3.81,3.81,3.81,101,2021-10-13 19:27:00,ASRV
3.8,3.8,3.8,3.8,257,2021-10-13 20:00:00,ASRV
3.89,3.89,3.89,3.89,394,2021-10-14 13:30:00,ASRV
3.86,3.86,3.86,3.86,100,2021-10-14 13:34:00,ASRV
3.7901,3.7901,3.7901,3.7901,100,2021-10-14 15:42:00,ASRV
3.7901,3.7901,3.7901,3.7901,200,2021-10-14 15:55:00,ASRV
3.835,3.835,3.835,3.835,200,2021-10-14 16:21:00,ASRV
3.8,3.8,3.8,3.8,100,2021-10-14 16:33:00,ASRV
3.8,3.8,3.8,3.8,100,2021-10-14 17:39:00,ASRV
3.8,3.8,3.8,3.8,100,2021-10-14 18:43:00,ASRV
3.8,3.8,3.8,3.8,100,2021-10-14 19:01:00,ASRV
3.8241,3.8241,3.8241,3.8241,200,2021-10-14 19:44:00,ASRV
3.81,3.81,3.81,3.81,100,2021-10-14 19:59:00,ASRV
3.77,3.77,3.77,3.77,100,2021-10-15 11:10:00,ASRV
3.82,3.82,3.82,3.82,280,2021-10-15 13:30:00,ASRV
3.81,3.81,3.81,3.81,100,2021-10-15 13:35:00,ASRV
3.8172,3.8172,3.8172,3.8172,200,2021-10-15 13:47:00,ASRV
3.81,3.81,3.8,3.8,1111,2021-10-15 14:18:00,ASRV
3.8196,3.8196,3.8196,3.8196,2000,2021-10-15 14:20:00,ASRV
3.8699,3.8699,3.8699,3.8699,1000,2021-10-15 14:56:00,ASRV
3.8699,3.8699,3.8699,3.8699,1000,2021-10-15 14:57:00,ASRV
3.8699,3.8699,3.8699,3.8699,1000,2021-10-15 14:59:00,ASRV
3.8698,3.8698,3.8698,3.8698,1000,2021-10-15 15:45:00,ASRV
3.845,3.845,3.845,3.845,500,2021-10-15 16:49:00,ASRV
3.8696,3.8696,3.8696,3.8696,500,2021-10-15 17:09:00,ASRV
3.87,3.87,3.87,3.87,146,2021-10-15 17:25:00,ASRV
3.82,3.82,3.82,3.82,100,2021-10-15 18:44:00,ASRV
3.8699,3.8699,3.8699,3.8699,100,2021-10-15 19:24:00,ASRV
3.845,3.845,3.845,3.845,100,2021-10-15 19:25:00,ASRV
3.82,3.82,3.82,3.82,872,2021-10-15 20:00:00,ASRV
