open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,2500,2021-10-12 13:48:00,FINMU
10.0,10.0,10.0,10.0,1250,2021-10-12 13:58:00,FINMU
9.99,10.0,9.99,10.0,1200,2021-10-12 14:13:00,FINMU
10.0,10.0,10.0,10.0,1885,2021-10-12 14:14:00,FINMU
9.949,10.0,9.949,10.0,2680,2021-10-12 14:22:00,FINMU
10.0,10.0,10.0,10.0,200,2021-10-12 15:23:00,FINMU
10.0,10.0,10.0,10.0,100,2021-10-12 15:44:00,FINMU
10.0,10.0,10.0,10.0,965,2021-10-12 15:49:00,FINMU
10.0,10.0,9.995,9.995,1150,2021-10-12 16:03:00,FINMU
9.995,9.995,9.995,9.995,100,2021-10-12 17:59:00,FINMU
9.995,10.0,9.99,9.99,1828,2021-10-12 18:41:00,FINMU
10.0,10.0,10.0,10.0,1250,2021-10-12 19:58:00,FINMU
9.995,10.0,9.995,10.0,1552,2021-10-12 19:59:00,FINMU
9.995,10.0,9.995,10.0,364,2021-10-13 19:50:00,FINMU
10.0,10.0,10.0,10.0,514,2021-10-13 19:51:00,FINMU
10.0,10.0,10.0,10.0,183,2021-10-13 19:52:00,FINMU
9.995,10.0,9.995,10.0,212,2021-10-13 19:53:00,FINMU
10.03,10.03,10.03,10.03,3850,2021-10-14 14:52:00,FINMU
9.985,9.985,9.9703,9.9703,2950,2021-10-14 17:37:00,FINMU
10.0,10.0,10.0,10.0,200,2021-10-15 19:05:00,FINMU
10.0,10.0,10.0,10.0,100,2021-10-15 19:06:00,FINMU
10.0,10.0,10.0,10.0,2712,2021-10-15 19:07:00,FINMU
10.03,10.03,10.03,10.03,10000,2021-10-15 19:22:00,FINMU
9.99,9.99,9.99,9.99,5757,2021-10-18 17:00:00,FINMU
9.99,10.0,9.985,9.99,40972,2021-10-18 17:01:00,FINMU
9.99,9.99,9.99,9.99,31710,2021-10-18 17:03:00,FINMU
9.98,9.98,9.98,9.98,482,2021-10-18 17:18:00,FINMU
9.98,9.98,9.98,9.98,1000,2021-10-18 17:46:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:17:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:18:00,FINMU
9.99,9.99,9.99,9.99,300,2021-10-18 19:20:00,FINMU
9.99,9.99,9.99,9.99,500,2021-10-18 19:21:00,FINMU
9.99,9.99,9.99,9.99,300,2021-10-18 19:22:00,FINMU
9.99,9.99,9.99,9.99,300,2021-10-18 19:23:00,FINMU
9.99,9.99,9.99,9.99,200,2021-10-18 19:24:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:25:00,FINMU
9.99,9.99,9.99,9.99,300,2021-10-18 19:26:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:30:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:33:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:37:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:40:00,FINMU
9.99,9.99,9.99,9.99,200,2021-10-18 19:43:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:46:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:49:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:53:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-18 19:57:00,FINMU
9.99,9.99,9.99,9.99,795,2021-10-19 13:30:00,FINMU
9.988,9.988,9.97,9.988,2380,2021-10-19 14:23:00,FINMU
9.99,9.99,9.99,9.99,5648,2021-10-19 15:20:00,FINMU
9.9901,9.9901,9.9901,9.9901,100,2021-10-19 16:41:00,FINMU
9.97,9.97,9.965,9.97,27011,2021-10-20 18:19:00,FINMU
9.97,9.97,9.97,9.97,100,2021-10-20 19:10:00,FINMU
9.97,9.97,9.97,9.97,500,2021-10-20 19:23:00,FINMU
9.99,9.99,9.99,9.99,100,2021-10-20 19:58:00,FINMU
9.99,9.99,9.99,9.99,196,2021-10-20 19:59:00,FINMU
9.97,9.97,9.97,9.97,3650,2021-10-21 13:30:00,FINMU
