open,high,low,close,volume,datetime,symbol
14.44,14.44,14.44,14.44,1000,2021-10-11 11:52:00,GRFS
14.23,14.23,14.23,14.23,100,2021-10-11 13:15:00,GRFS
14.18,14.18,14.15,14.16,1900,2021-10-11 13:24:00,GRFS
14.15,14.15,14.15,14.15,100,2021-10-11 13:25:00,GRFS
14.52,14.52,14.15,14.16,6066,2021-10-11 13:30:00,GRFS
14.16,14.17,14.15,14.15,3244,2021-10-11 13:31:00,GRFS
14.17,14.18,14.14,14.17,1327,2021-10-11 13:32:00,GRFS
14.14,14.155,14.14,14.155,200,2021-10-11 13:33:00,GRFS
14.17,14.18,14.14,14.14,2684,2021-10-11 13:35:00,GRFS
14.155,14.155,14.13,14.13,300,2021-10-11 13:36:00,GRFS
14.135,14.135,14.12,14.12,400,2021-10-11 13:37:00,GRFS
14.13,14.13,14.13,14.13,554,2021-10-11 13:39:00,GRFS
14.12,14.12,14.1,14.11,4063,2021-10-11 13:40:00,GRFS
14.11,14.11,14.11,14.11,1700,2021-10-11 13:41:00,GRFS
14.12,14.15,14.12,14.13,3091,2021-10-11 13:42:00,GRFS
14.13,14.13,14.13,14.13,100,2021-10-11 13:43:00,GRFS
14.1,14.1,14.08,14.095,2873,2021-10-11 13:45:00,GRFS
14.13,14.14,14.11,14.13,4581,2021-10-11 13:46:00,GRFS
14.12,14.12,14.11,14.11,600,2021-10-11 13:47:00,GRFS
14.1,14.1,14.1,14.1,100,2021-10-11 13:49:00,GRFS
14.09,14.09,14.07,14.08,540,2021-10-11 13:50:00,GRFS
14.09,14.09,14.09,14.09,1500,2021-10-11 13:51:00,GRFS
14.09,14.09,14.09,14.09,500,2021-10-11 13:53:00,GRFS
14.09,14.09,14.09,14.09,1000,2021-10-11 13:54:00,GRFS
14.08,14.08,14.08,14.08,200,2021-10-11 13:55:00,GRFS
14.06,14.07,14.06,14.066,1307,2021-10-11 13:57:00,GRFS
14.0741,14.11,14.07,14.09,1817,2021-10-11 13:58:00,GRFS
14.0862,14.0862,14.0743,14.0743,900,2021-10-11 13:59:00,GRFS
14.075,14.075,14.075,14.075,100,2021-10-11 14:00:00,GRFS
14.08,14.09,14.08,14.09,400,2021-10-11 14:01:00,GRFS
14.08,14.09,14.08,14.09,1600,2021-10-11 14:02:00,GRFS
14.09,14.1,14.09,14.1,700,2021-10-11 14:03:00,GRFS
14.093,14.093,14.093,14.093,1000,2021-10-11 14:04:00,GRFS
14.08,14.08,14.07,14.07,734,2021-10-11 14:05:00,GRFS
14.05,14.05,14.05,14.05,200,2021-10-11 14:06:00,GRFS
14.06,14.06,14.06,14.06,100,2021-10-11 14:07:00,GRFS
14.06,14.06,14.05,14.05,520,2021-10-11 14:09:00,GRFS
14.07,14.079,14.07,14.079,700,2021-10-11 14:10:00,GRFS
14.08,14.08,14.07,14.07,20600,2021-10-11 14:11:00,GRFS
