open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,200,2021-10-11 13:46:00,MTACU
10.16,10.16,10.15,10.15,16500,2021-10-12 13:45:00,MTACU
10.15,10.15,10.15,10.15,300,2021-10-12 13:48:00,MTACU
10.15,10.15,10.15,10.15,1300,2021-10-12 14:15:00,MTACU
10.15,10.16,10.15,10.16,4200,2021-10-12 14:16:00,MTACU
10.1778,10.1778,10.1778,10.1778,961,2021-10-12 14:20:00,MTACU
10.2,10.2,10.2,10.2,954,2021-10-12 14:22:00,MTACU
10.17,10.17,10.17,10.17,100,2021-10-12 15:06:00,MTACU
10.17,10.17,10.17,10.17,100,2021-10-12 15:11:00,MTACU
10.16,10.16,10.16,10.16,200,2021-10-12 15:12:00,MTACU
10.16,10.16,10.16,10.16,100,2021-10-12 15:13:00,MTACU
10.16,10.16,10.16,10.16,200,2021-10-12 15:14:00,MTACU
10.16,10.16,10.16,10.16,100,2021-10-12 15:15:00,MTACU
10.16,10.16,10.16,10.16,200,2021-10-12 15:16:00,MTACU
10.16,10.16,10.16,10.16,100,2021-10-12 15:17:00,MTACU
10.16,10.16,10.16,10.16,200,2021-10-12 15:18:00,MTACU
10.16,10.16,10.16,10.16,100,2021-10-12 15:19:00,MTACU
10.16,10.16,10.16,10.16,200,2021-10-12 15:20:00,MTACU
10.16,10.16,10.16,10.16,200,2021-10-12 15:21:00,MTACU
10.16,10.16,10.16,10.16,100,2021-10-12 15:22:00,MTACU
10.16,10.16,10.16,10.16,200,2021-10-12 15:23:00,MTACU
10.16,10.16,10.16,10.16,100,2021-10-12 15:24:00,MTACU
10.16,10.16,10.16,10.16,400,2021-10-12 15:25:00,MTACU
10.16,10.16,10.16,10.16,100,2021-10-12 15:26:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:28:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:29:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:30:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:31:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:32:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:33:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:34:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:35:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:36:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:37:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:38:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:39:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:40:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:41:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:42:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:43:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:44:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:45:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:46:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:47:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:48:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:49:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:50:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:51:00,MTACU
10.14,10.14,10.14,10.14,100,2021-10-12 15:52:00,MTACU
10.14,10.14,10.14,10.14,200,2021-10-12 15:53:00,MTACU
10.14,10.14,10.14,10.14,800,2021-10-12 15:54:00,MTACU
10.17,10.17,10.17,10.17,1200,2021-10-12 19:59:00,MTACU
10.17,10.17,10.17,10.17,200,2021-10-14 13:31:00,MTACU
10.17,10.17,10.15,10.15,1900,2021-10-14 13:52:00,MTACU
10.16,10.16,10.16,10.16,1500,2021-10-14 18:05:00,MTACU
10.16,10.16,10.16,10.16,1800,2021-10-15 13:30:00,MTACU
10.1476,10.1476,10.1476,10.1476,1000,2021-10-15 14:19:00,MTACU
10.17,10.17,10.17,10.17,200,2021-10-15 18:12:00,MTACU
