open,high,low,close,volume,datetime,symbol
3.27,3.27,3.27,3.27,600,2021-10-11 12:08:00,SIFY
3.27,3.27,3.27,3.27,1000,2021-10-11 12:18:00,SIFY
3.27,3.28,3.27,3.28,400,2021-10-11 13:27:00,SIFY
3.29,3.48,3.27,3.48,22237,2021-10-11 13:30:00,SIFY
3.49,3.49,3.44,3.48,8769,2021-10-11 13:31:00,SIFY
3.48,3.48,3.3895,3.435,2412,2021-10-11 13:32:00,SIFY
3.33,3.33,3.33,3.33,1340,2021-10-11 13:33:00,SIFY
3.37,3.38,3.37,3.38,200,2021-10-11 13:34:00,SIFY
3.3,3.3,3.3,3.3,955,2021-10-11 13:35:00,SIFY
3.385,3.39,3.32,3.36,1300,2021-10-11 13:36:00,SIFY
3.36,3.36,3.36,3.36,100,2021-10-11 13:38:00,SIFY
3.36,3.36,3.36,3.36,810,2021-10-11 13:39:00,SIFY
3.36,3.36,3.36,3.36,599,2021-10-11 13:43:00,SIFY
3.36,3.39,3.36,3.39,300,2021-10-11 13:46:00,SIFY
3.39,3.39,3.39,3.39,100,2021-10-11 13:47:00,SIFY
3.39,3.39,3.39,3.39,400,2021-10-11 13:52:00,SIFY
3.39,3.4,3.39,3.39,1436,2021-10-11 13:53:00,SIFY
3.39,3.4,3.39,3.4,200,2021-10-11 13:55:00,SIFY
3.4,3.4,3.4,3.4,100,2021-10-11 13:57:00,SIFY
3.4,3.4,3.4,3.4,900,2021-10-11 13:58:00,SIFY
3.3999,3.4,3.3977,3.3977,1753,2021-10-11 13:59:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-11 14:02:00,SIFY
3.39,3.39,3.39,3.39,100,2021-10-11 14:03:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-11 14:07:00,SIFY
3.4018,3.4018,3.4018,3.4018,100,2021-10-11 14:13:00,SIFY
3.41,3.41,3.41,3.41,300,2021-10-11 14:19:00,SIFY
3.42,3.42,3.42,3.42,100,2021-10-11 14:20:00,SIFY
3.4078,3.4078,3.39,3.3917,1000,2021-10-11 14:39:00,SIFY
3.4083,3.4083,3.4083,3.4083,1000,2021-10-11 14:42:00,SIFY
3.4,3.4,3.4,3.4,100,2021-10-11 14:43:00,SIFY
3.4,3.45,3.4,3.45,12268,2021-10-11 14:44:00,SIFY
3.45,3.48,3.45,3.4767,3110,2021-10-11 14:47:00,SIFY
3.48,3.48,3.48,3.48,1100,2021-10-11 14:48:00,SIFY
3.5,3.53,3.4996,3.53,5555,2021-10-11 14:50:00,SIFY
3.51,3.52,3.49,3.51,3511,2021-10-11 14:51:00,SIFY
3.52,3.52,3.52,3.52,400,2021-10-11 14:52:00,SIFY
3.51,3.52,3.505,3.52,400,2021-10-11 14:53:00,SIFY
3.52,3.52,3.517,3.52,1010,2021-10-11 14:54:00,SIFY
3.52,3.52,3.4931,3.52,870,2021-10-11 14:55:00,SIFY
3.52,3.52,3.505,3.52,1400,2021-10-11 14:56:00,SIFY
3.52,3.52,3.51,3.51,1846,2021-10-11 14:57:00,SIFY
3.4835,3.4835,3.4835,3.4835,240,2021-10-11 14:59:00,SIFY
3.48,3.48,3.48,3.48,300,2021-10-11 15:05:00,SIFY
3.4957,3.5,3.494,3.494,1070,2021-10-11 15:06:00,SIFY
3.4809,3.4809,3.4809,3.4809,300,2021-10-11 15:08:00,SIFY
3.485,3.485,3.48,3.4802,1614,2021-10-11 15:09:00,SIFY
3.47,3.47,3.47,3.47,500,2021-10-11 15:11:00,SIFY
3.47,3.47,3.4501,3.4501,3162,2021-10-11 15:12:00,SIFY
3.47,3.47,3.45,3.45,2100,2021-10-11 15:17:00,SIFY
3.47,3.47,3.47,3.47,100,2021-10-11 15:18:00,SIFY
3.49,3.49,3.49,3.49,100,2021-10-11 15:32:00,SIFY
3.4715,3.4715,3.4715,3.4715,636,2021-10-11 15:34:00,SIFY
3.48,3.48,3.48,3.48,244,2021-10-11 15:42:00,SIFY
