open,high,low,close,volume,datetime,symbol
36.2501,36.2501,36.2501,36.2501,300,2021-10-11 17:48:00,NKSH
36.36,36.36,36.36,36.36,100,2021-10-11 17:58:00,NKSH
36.33,36.33,36.33,36.33,100,2021-10-11 18:00:00,NKSH
36.34,36.34,36.34,36.34,100,2021-10-11 19:27:00,NKSH
36.5,36.5,36.5,36.5,200,2021-10-11 19:35:00,NKSH
36.27,36.27,36.27,36.27,100,2021-10-11 19:50:00,NKSH
36.47,36.48,36.47,36.48,200,2021-10-11 19:51:00,NKSH
36.47,36.47,36.39,36.39,200,2021-10-11 19:59:00,NKSH
36.33,36.33,36.33,36.33,106,2021-10-11 20:00:00,NKSH
36.29,36.29,36.29,36.29,104,2021-10-12 13:30:00,NKSH
36.01,36.01,36.01,36.01,100,2021-10-12 13:54:00,NKSH
36.0825,36.0825,36.0825,36.0825,100,2021-10-12 14:12:00,NKSH
36.015,36.015,36.015,36.015,100,2021-10-12 14:26:00,NKSH
36.035,36.035,36.02,36.02,200,2021-10-12 14:50:00,NKSH
35.71,35.71,35.71,35.71,100,2021-10-12 15:11:00,NKSH
36.015,36.015,36.015,36.015,275,2021-10-12 15:48:00,NKSH
35.7,35.87,35.6524,35.765,2400,2021-10-12 17:26:00,NKSH
35.58,35.58,35.58,35.58,100,2021-10-12 18:19:00,NKSH
35.77,35.82,35.77,35.82,450,2021-10-12 19:59:00,NKSH
36.1,36.1,36.1,36.1,100,2021-10-13 13:30:00,NKSH
36.175,36.175,36.175,36.175,100,2021-10-13 13:42:00,NKSH
36.0,36.43,36.0,36.43,2634,2021-10-13 13:54:00,NKSH
35.98,35.98,35.98,35.98,269,2021-10-13 17:53:00,NKSH
35.925,35.925,35.925,35.925,100,2021-10-13 17:57:00,NKSH
36.205,36.205,36.205,36.205,100,2021-10-13 18:34:00,NKSH
36.3453,36.3453,36.3453,36.3453,250,2021-10-13 18:36:00,NKSH
36.135,36.135,36.135,36.135,100,2021-10-13 18:38:00,NKSH
36.13,36.13,36.13,36.13,100,2021-10-13 18:56:00,NKSH
36.125,36.125,36.125,36.125,100,2021-10-13 19:17:00,NKSH
36.12,36.12,36.12,36.12,154,2021-10-13 19:36:00,NKSH
35.9015,35.9015,35.9015,35.9015,133,2021-10-13 19:43:00,NKSH
36.17,36.17,36.17,36.17,164,2021-10-13 20:00:00,NKSH
36.25,36.25,36.25,36.25,106,2021-10-14 13:30:00,NKSH
36.02,36.0225,35.77,36.0075,900,2021-10-14 14:50:00,NKSH
35.995,35.995,35.995,35.995,300,2021-10-14 14:51:00,NKSH
35.75,35.835,35.75,35.805,1100,2021-10-14 14:57:00,NKSH
36.0,36.0,36.0,36.0,100,2021-10-14 15:32:00,NKSH
35.87,35.87,35.87,35.87,100,2021-10-14 15:38:00,NKSH
35.975,35.975,35.975,35.975,285,2021-10-14 16:05:00,NKSH
35.88,35.88,35.88,35.88,200,2021-10-14 16:09:00,NKSH
35.85,35.85,35.8,35.8,428,2021-10-14 16:12:00,NKSH
35.8,35.8,35.8,35.8,1200,2021-10-14 16:16:00,NKSH
35.8,35.8,35.8,35.8,100,2021-10-14 16:18:00,NKSH
36.0191,36.0191,36.0191,36.0191,125,2021-10-14 16:24:00,NKSH
35.8,35.85,35.8,35.85,1267,2021-10-14 17:04:00,NKSH
35.85,36.07,35.85,35.85,2784,2021-10-14 17:14:00,NKSH
35.78,35.78,35.78,35.78,100,2021-10-14 17:44:00,NKSH
35.8,35.8,35.8,35.8,100,2021-10-14 18:21:00,NKSH
35.75,35.75,35.75,35.75,847,2021-10-14 18:40:00,NKSH
36.0926,36.0926,36.0926,36.0926,113,2021-10-14 19:18:00,NKSH
35.94,36.0,35.94,36.0,500,2021-10-14 19:31:00,NKSH
36.1,36.1,36.1,36.1,100,2021-10-14 19:49:00,NKSH
36.05,36.05,36.0,36.0,200,2021-10-14 19:59:00,NKSH
36.13,36.13,36.13,36.13,105,2021-10-14 20:00:00,NKSH
36.13,36.13,36.13,36.13,107,2021-10-15 13:30:00,NKSH
36.2,36.2,36.2,36.2,100,2021-10-15 15:12:00,NKSH
36.5,36.5,36.5,36.5,200,2021-10-15 15:28:00,NKSH
36.61,36.61,36.61,36.61,100,2021-10-15 15:29:00,NKSH
36.42,36.42,36.42,36.42,100,2021-10-15 15:31:00,NKSH
36.46,36.46,36.46,36.46,100,2021-10-15 15:33:00,NKSH
36.46,36.46,36.46,36.46,582,2021-10-15 16:53:00,NKSH
36.02,36.02,36.02,36.02,100,2021-10-15 16:54:00,NKSH
36.5,36.5,36.5,36.5,143,2021-10-15 17:25:00,NKSH
36.05,36.05,36.05,36.05,225,2021-10-15 20:00:00,NKSH
36.02,36.05,36.02,36.05,3338,2021-10-18 13:42:00,NKSH
36.05,36.05,36.0499,36.0499,1100,2021-10-18 13:43:00,NKSH
36.11,36.11,36.11,36.11,100,2021-10-18 15:25:00,NKSH
36.05,36.05,36.05,36.05,100,2021-10-18 16:57:00,NKSH
36.18,36.18,36.18,36.18,500,2021-10-18 18:26:00,NKSH
36.0,36.0,36.0,36.0,100,2021-10-18 18:49:00,NKSH
36.0,36.165,36.0,36.0,2352,2021-10-18 19:20:00,NKSH
36.0,36.0,36.0,36.0,1400,2021-10-18 19:30:00,NKSH
36.0,36.0,36.0,36.0,100,2021-10-18 19:31:00,NKSH
36.32,36.33,36.31,36.31,400,2021-10-18 19:40:00,NKSH
35.8,35.83,35.8,35.83,479,2021-10-18 19:59:00,NKSH
35.83,35.83,35.83,35.83,289,2021-10-18 20:00:00,NKSH
35.71,35.71,35.68,35.68,300,2021-10-19 13:38:00,NKSH
35.54,35.54,35.54,35.54,300,2021-10-19 13:50:00,NKSH
35.54,35.54,35.54,35.54,200,2021-10-19 13:51:00,NKSH
35.53,35.53,35.53,35.53,100,2021-10-19 13:53:00,NKSH
35.53,35.53,35.53,35.53,100,2021-10-19 13:56:00,NKSH
35.7,35.7,35.7,35.7,558,2021-10-19 14:46:00,NKSH
35.7,35.7,35.7,35.7,400,2021-10-19 14:47:00,NKSH
35.7,35.7,35.7,35.7,100,2021-10-19 14:48:00,NKSH
35.7,35.7,35.7,35.7,1338,2021-10-19 14:49:00,NKSH
35.9434,35.9434,35.9434,35.9434,1000,2021-10-19 16:36:00,NKSH
35.9321,35.95,35.89,35.9498,1500,2021-10-19 16:37:00,NKSH
36.05,36.05,36.05,36.05,100,2021-10-19 16:39:00,NKSH
36.0,36.0,36.0,36.0,229,2021-10-19 17:00:00,NKSH
36.01,36.05,36.01,36.039,2548,2021-10-19 17:47:00,NKSH
36.4,36.4,36.4,36.4,100,2021-10-19 19:05:00,NKSH
36.16,36.16,36.16,36.16,100,2021-10-19 19:59:00,NKSH
36.35,36.35,36.35,36.35,200,2021-10-20 15:54:00,NKSH
36.35,36.35,36.2794,36.35,710,2021-10-20 18:54:00,NKSH
36.35,36.35,36.35,36.35,300,2021-10-20 18:55:00,NKSH
36.54,36.54,36.54,36.54,100,2021-10-20 18:56:00,NKSH
36.5,36.5,36.5,36.5,200,2021-10-20 19:23:00,NKSH
37.05,37.05,37.05,37.05,600,2021-10-20 19:40:00,NKSH
36.74,36.74,36.74,36.74,174,2021-10-20 20:00:00,NKSH
36.74,36.74,36.74,36.74,200,2021-10-21 14:40:00,NKSH
36.55,36.55,36.55,36.55,100,2021-10-21 17:07:00,NKSH
36.57,36.57,36.57,36.57,100,2021-10-21 17:51:00,NKSH
36.5,36.5,36.5,36.5,104,2021-10-21 20:32:00,NKSH
36.53,36.53,36.53,36.53,126,2021-10-22 14:25:00,NKSH
