open,high,low,close,volume,datetime,symbol
32.4498,32.5499,31.99,32.5495,2732,2021-10-11 18:18:00,KARO
32.1022,32.53,31.91,32.3,1799,2021-10-11 18:19:00,KARO
32.4,32.55,32.4,32.55,1682,2021-10-11 18:20:00,KARO
32.5,32.6,32.5,32.6,300,2021-10-11 18:21:00,KARO
32.31,32.31,32.31,32.31,100,2021-10-11 18:25:00,KARO
32.575,32.7,32.575,32.7,600,2021-10-11 18:39:00,KARO
32.7001,32.7001,32.7001,32.7001,100,2021-10-11 18:42:00,KARO
33.9,33.9,33.79,33.79,200,2021-10-11 18:44:00,KARO
32.71,32.71,32.71,32.71,100,2021-10-11 18:49:00,KARO
32.71,33.0,32.71,33.0,201,2021-10-11 18:52:00,KARO
32.7,32.7,32.7,32.7,100,2021-10-11 18:55:00,KARO
32.61,32.61,32.61,32.61,100,2021-10-11 18:58:00,KARO
32.62,32.62,32.62,32.62,100,2021-10-11 19:01:00,KARO
32.65,32.65,32.65,32.65,100,2021-10-11 19:04:00,KARO
32.6,32.6,32.5,32.5,1758,2021-10-11 19:16:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:19:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:22:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:26:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:29:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:32:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:35:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:38:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:41:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:44:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:47:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:50:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:53:00,KARO
32.5,32.5,32.5,32.5,100,2021-10-11 19:56:00,KARO
32.5,32.5,32.5,32.5,200,2021-10-11 19:58:00,KARO
32.5,32.5,32.5,32.5,215,2021-10-11 19:59:00,KARO
32.5,32.5,32.5,32.5,152,2021-10-12 13:30:00,KARO
33.0,33.0,33.0,33.0,141,2021-10-12 13:55:00,KARO
33.0,33.0,33.0,33.0,200,2021-10-12 14:54:00,KARO
32.775,32.775,32.775,32.775,100,2021-10-12 15:07:00,KARO
32.775,32.775,32.775,32.775,200,2021-10-12 15:08:00,KARO
32.765,32.765,32.765,32.765,200,2021-10-12 15:12:00,KARO
32.75,32.75,32.75,32.75,283,2021-10-12 15:55:00,KARO
32.775,33.048,32.775,33.005,3078,2021-10-12 15:56:00,KARO
33.0,33.0,33.0,33.0,1945,2021-10-12 15:57:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 15:58:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 16:01:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 16:02:00,KARO
32.76,32.765,32.76,32.765,400,2021-10-12 16:03:00,KARO
33.0,33.0,33.0,33.0,196,2021-10-12 16:53:00,KARO
32.99,32.99,32.99,32.99,100,2021-10-12 16:54:00,KARO
33.0,33.0,33.0,33.0,333,2021-10-12 17:58:00,KARO
32.91,32.91,32.75,32.75,4286,2021-10-12 18:19:00,KARO
32.785,32.785,32.785,32.785,100,2021-10-12 18:29:00,KARO
32.81,32.81,32.75,32.75,1006,2021-10-12 18:30:00,KARO
32.75,32.75,32.75,32.75,3290,2021-10-12 18:36:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 18:51:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 18:57:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:02:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:08:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:14:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:19:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:25:00,KARO
32.75,32.75,32.75,32.75,850,2021-10-12 19:26:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:28:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:34:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:36:00,KARO
32.7788,32.7788,32.75,32.75,400,2021-10-12 19:37:00,KARO
32.75,32.75,32.75,32.75,200,2021-10-12 19:39:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:40:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:42:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:45:00,KARO
32.75,32.75,32.75,32.75,100,2021-10-12 19:48:00,KARO
32.8644,32.8644,32.8644,32.8644,100,2021-10-12 19:49:00,KARO
32.75,32.75,32.75,32.75,300,2021-10-12 19:51:00,KARO
32.75,32.75,32.75,32.75,825,2021-10-12 19:54:00,KARO
32.75,32.75,32.75,32.75,700,2021-10-12 19:57:00,KARO
32.81,32.81,32.75,32.75,630,2021-10-12 19:59:00,KARO
33.01,33.01,33.01,33.01,100,2021-10-13 13:52:00,KARO
33.313,33.313,33.313,33.313,100,2021-10-13 15:00:00,KARO
33.75,33.75,33.75,33.75,100,2021-10-13 15:01:00,KARO
33.1,33.1,33.1,33.1,100,2021-10-13 15:28:00,KARO
33.48,33.48,33.48,33.48,200,2021-10-13 16:02:00,KARO
33.6,33.75,33.6,33.7,599,2021-10-13 16:20:00,KARO
33.5,33.51,33.5,33.51,343,2021-10-13 16:41:00,KARO
33.61,33.61,33.61,33.61,100,2021-10-13 16:52:00,KARO
33.68,33.7,33.68,33.7,717,2021-10-13 16:55:00,KARO
33.88,34.0,33.8,33.89,2311,2021-10-13 17:41:00,KARO
33.0,33.0,33.0,33.0,100,2021-10-13 18:31:00,KARO
33.72,33.72,33.7,33.7,347,2021-10-13 19:38:00,KARO
33.51,33.51,33.51,33.51,100,2021-10-14 13:30:00,KARO
33.51,33.51,33.51,33.51,100,2021-10-14 13:40:00,KARO
33.1,33.1,33.1,33.1,210,2021-10-14 13:42:00,KARO
32.58,32.58,32.58,32.58,100,2021-10-14 13:57:00,KARO
33.7426,33.7426,33.7426,33.7426,1000,2021-10-14 14:03:00,KARO
33.45,33.5,33.45,33.5,500,2021-10-14 14:35:00,KARO
33.3014,33.3014,33.3014,33.3014,100,2021-10-14 15:10:00,KARO
33.38,33.38,33.33,33.33,200,2021-10-14 15:17:00,KARO
33.405,33.405,33.405,33.405,500,2021-10-14 15:26:00,KARO
32.94,32.94,32.94,32.94,100,2021-10-14 16:24:00,KARO
32.43,32.43,32.04,32.04,360,2021-10-14 16:30:00,KARO
33.5,33.5,33.5,33.5,100,2021-10-14 18:00:00,KARO
32.7,32.7,32.6,32.6,200,2021-10-14 18:46:00,KARO
32.55,32.55,32.55,32.55,100,2021-10-14 19:00:00,KARO
32.55,32.55,32.55,32.55,100,2021-10-14 19:16:00,KARO
32.75,32.75,32.75,32.75,300,2021-10-14 19:34:00,KARO
32.8698,32.8698,32.8698,32.8698,100,2021-10-14 19:38:00,KARO
32.88,32.88,32.87,32.87,200,2021-10-14 19:57:00,KARO
32.98,32.98,32.98,32.98,100,2021-10-14 19:58:00,KARO
33.0,33.0,33.0,33.0,221,2021-10-15 13:30:00,KARO
33.2565,33.2565,33.2565,33.2565,300,2021-10-15 14:09:00,KARO
33.5073,33.5073,33.455,33.455,200,2021-10-15 14:43:00,KARO
33.4978,33.4978,33.455,33.455,400,2021-10-15 14:45:00,KARO
33.4575,33.4575,33.4575,33.4575,100,2021-10-15 14:53:00,KARO
33.0873,33.0873,33.0873,33.0873,100,2021-10-15 15:13:00,KARO
33.3954,33.3954,33.01,33.01,400,2021-10-15 15:19:00,KARO
33.45,33.45,33.45,33.45,100,2021-10-15 15:28:00,KARO
33.01,33.166,33.01,33.166,398,2021-10-15 15:30:00,KARO
33.2492,33.2492,33.2325,33.2325,200,2021-10-15 15:47:00,KARO
33.8288,33.8288,33.8288,33.8288,299,2021-10-15 16:01:00,KARO
33.2488,33.2488,33.225,33.225,200,2021-10-15 16:06:00,KARO
33.45,33.8965,33.45,33.455,2938,2021-10-15 16:15:00,KARO
33.507,33.507,33.45,33.45,400,2021-10-15 16:28:00,KARO
33.45,33.45,33.45,33.45,100,2021-10-15 16:34:00,KARO
33.225,33.225,33.0,33.0,400,2021-10-15 16:45:00,KARO
33.11,33.11,33.11,33.11,100,2021-10-15 16:46:00,KARO
33.21,33.21,33.21,33.21,276,2021-10-15 16:47:00,KARO
33.22,33.22,33.22,33.22,145,2021-10-15 17:05:00,KARO
33.23,33.23,33.23,33.23,100,2021-10-15 17:07:00,KARO
33.0,33.0,32.48,33.0,600,2021-10-15 17:19:00,KARO
32.895,33.0,32.895,33.0,600,2021-10-15 17:20:00,KARO
33.0,33.09,33.0,33.09,598,2021-10-15 17:21:00,KARO
33.225,33.225,33.225,33.225,100,2021-10-15 17:53:00,KARO
33.4975,33.4975,33.45,33.45,200,2021-10-15 18:27:00,KARO
33.45,33.45,33.45,33.45,100,2021-10-15 18:59:00,KARO
33.21,33.438,33.21,33.438,400,2021-10-15 19:25:00,KARO
33.8999,33.8999,33.8999,33.8999,300,2021-10-15 19:27:00,KARO
33.9,33.9,33.9,33.9,1000,2021-10-15 19:29:00,KARO
33.45,33.45,33.45,33.45,1000,2021-10-15 19:30:00,KARO
33.45,33.45,33.45,33.45,100,2021-10-15 19:33:00,KARO
33.45,33.4595,33.45,33.4595,200,2021-10-15 19:39:00,KARO
33.0001,33.0001,33.0001,33.0001,300,2021-10-15 19:56:00,KARO
33.45,33.45,33.45,33.45,100,2021-10-15 19:57:00,KARO
33.0,33.05,33.0,33.05,400,2021-10-15 19:59:00,KARO
