open,high,low,close,volume,datetime,symbol
13.43,13.43,13.43,13.43,100,2021-10-11 11:20:00,NMFC
13.4499,13.45,13.4499,13.45,600,2021-10-11 13:24:00,NMFC
13.44,13.45,13.44,13.45,511,2021-10-11 13:26:00,NMFC
13.45,13.46,13.44,13.46,12559,2021-10-11 13:30:00,NMFC
13.41,13.46,13.41,13.46,627,2021-10-11 13:31:00,NMFC
13.46,13.46,13.46,13.46,100,2021-10-11 13:32:00,NMFC
13.46,13.46,13.46,13.46,120,2021-10-11 13:33:00,NMFC
13.45,13.45,13.43,13.43,2354,2021-10-11 13:35:00,NMFC
13.4695,13.4695,13.4695,13.4695,594,2021-10-11 13:36:00,NMFC
13.44,13.4563,13.44,13.45,2610,2021-10-11 13:37:00,NMFC
13.46,13.46,13.46,13.46,200,2021-10-11 13:41:00,NMFC
13.45,13.4674,13.45,13.4674,200,2021-10-11 13:43:00,NMFC
13.45,13.45,13.45,13.45,1000,2021-10-11 13:44:00,NMFC
13.465,13.4725,13.465,13.4725,1500,2021-10-11 13:46:00,NMFC
13.45,13.45,13.45,13.45,100,2021-10-11 13:48:00,NMFC
13.45,13.45,13.45,13.45,100,2021-10-11 13:50:00,NMFC
13.48,13.49,13.48,13.48,1685,2021-10-11 13:51:00,NMFC
13.45,13.45,13.45,13.45,200,2021-10-11 13:52:00,NMFC
13.47,13.47,13.47,13.47,150,2021-10-11 13:53:00,NMFC
13.488,13.49,13.47,13.489,1948,2021-10-11 13:54:00,NMFC
13.5,13.5,13.5,13.5,100,2021-10-11 13:55:00,NMFC
13.4759,13.4759,13.4759,13.4759,150,2021-10-11 13:56:00,NMFC
13.4837,13.4837,13.4837,13.4837,100,2021-10-11 13:57:00,NMFC
13.4899,13.4899,13.4899,13.4899,100,2021-10-11 13:58:00,NMFC
13.48,13.4899,13.47,13.47,6855,2021-10-11 14:00:00,NMFC
13.4906,13.4906,13.4906,13.4906,800,2021-10-11 14:01:00,NMFC
13.48,13.48,13.48,13.48,100,2021-10-11 14:05:00,NMFC
13.485,13.485,13.45,13.45,1150,2021-10-11 14:07:00,NMFC
13.4603,13.4603,13.4603,13.4603,100,2021-10-11 14:08:00,NMFC
13.4799,13.4799,13.4799,13.4799,100,2021-10-11 14:11:00,NMFC
13.46,13.46,13.46,13.46,100,2021-10-11 14:13:00,NMFC
13.4719,13.4799,13.4719,13.4799,450,2021-10-11 14:14:00,NMFC
13.47,13.47,13.47,13.47,500,2021-10-11 14:16:00,NMFC
13.48,13.48,13.48,13.48,100,2021-10-11 14:17:00,NMFC
13.48,13.48,13.48,13.48,100,2021-10-11 14:18:00,NMFC
13.4714,13.475,13.4714,13.475,379,2021-10-11 14:19:00,NMFC
13.475,13.475,13.47,13.47,700,2021-10-11 14:20:00,NMFC
13.475,13.475,13.475,13.475,500,2021-10-11 14:21:00,NMFC
13.475,13.475,13.475,13.475,745,2021-10-11 14:22:00,NMFC
13.47,13.475,13.47,13.475,300,2021-10-11 14:23:00,NMFC
13.48,13.48,13.4709,13.4709,220,2021-10-11 14:24:00,NMFC
13.4714,13.48,13.4714,13.48,500,2021-10-11 14:25:00,NMFC
13.474,13.474,13.474,13.474,1168,2021-10-11 14:26:00,NMFC
13.47,13.48,13.47,13.48,300,2021-10-11 14:27:00,NMFC
13.47,13.47,13.47,13.47,100,2021-10-11 14:34:00,NMFC
13.4707,13.4707,13.4707,13.4707,200,2021-10-11 14:35:00,NMFC
13.475,13.48,13.475,13.48,2899,2021-10-11 14:36:00,NMFC
13.49,13.4927,13.49,13.4927,600,2021-10-11 14:38:00,NMFC
13.495,13.5,13.495,13.5,1600,2021-10-11 14:39:00,NMFC
13.4953,13.4953,13.4953,13.4953,120,2021-10-11 14:41:00,NMFC
13.495,13.495,13.495,13.495,2200,2021-10-11 14:46:00,NMFC
13.49,13.5,13.49,13.495,900,2021-10-11 14:47:00,NMFC
13.5,13.5,13.5,13.5,200,2021-10-11 14:50:00,NMFC
13.4991,13.4991,13.4991,13.4991,128,2021-10-11 14:51:00,NMFC
13.4995,13.4995,13.4995,13.4995,300,2021-10-11 14:52:00,NMFC
13.495,13.5,13.495,13.5,3137,2021-10-11 14:55:00,NMFC
13.5001,13.51,13.5001,13.5072,1158,2021-10-11 14:57:00,NMFC
13.5,13.51,13.5,13.51,808,2021-10-11 14:58:00,NMFC
13.49,13.49,13.49,13.49,189,2021-10-11 15:00:00,NMFC
13.49,13.5,13.49,13.5,355,2021-10-11 15:01:00,NMFC
13.4916,13.4916,13.4916,13.4916,3600,2021-10-11 15:02:00,NMFC
13.49,13.49,13.49,13.49,700,2021-10-11 15:04:00,NMFC
13.4885,13.4885,13.4885,13.4885,255,2021-10-11 15:05:00,NMFC
13.485,13.485,13.485,13.485,129,2021-10-11 15:09:00,NMFC
13.485,13.485,13.485,13.485,100,2021-10-11 15:10:00,NMFC
13.48,13.49,13.48,13.49,300,2021-10-11 15:13:00,NMFC
13.475,13.475,13.475,13.475,200,2021-10-11 15:20:00,NMFC
13.47,13.47,13.465,13.465,251,2021-10-11 15:27:00,NMFC
13.465,13.465,13.465,13.465,4825,2021-10-11 15:29:00,NMFC
13.46,13.46,13.46,13.46,250,2021-10-11 15:34:00,NMFC
13.465,13.465,13.465,13.465,150,2021-10-11 15:35:00,NMFC
13.465,13.465,13.4622,13.4622,662,2021-10-11 15:37:00,NMFC
13.465,13.465,13.465,13.465,144,2021-10-11 15:38:00,NMFC
13.465,13.465,13.465,13.465,935,2021-10-11 15:39:00,NMFC
13.47,13.47,13.47,13.47,100,2021-10-11 15:40:00,NMFC
13.47,13.5,13.47,13.5,751,2021-10-11 15:41:00,NMFC
13.4899,13.4929,13.4899,13.4929,550,2021-10-11 15:42:00,NMFC
13.4997,13.4997,13.4997,13.4997,400,2021-10-11 15:43:00,NMFC
13.494,13.494,13.494,13.494,250,2021-10-11 15:46:00,NMFC
13.49,13.49,13.49,13.49,100,2021-10-11 15:47:00,NMFC
13.4824,13.4824,13.4824,13.4824,100,2021-10-11 15:49:00,NMFC
13.49,13.5,13.49,13.5,7785,2021-10-11 15:54:00,NMFC
13.4999,13.4999,13.4999,13.4999,100,2021-10-11 15:55:00,NMFC
13.4977,13.4977,13.48,13.48,7250,2021-10-11 15:56:00,NMFC
13.4941,13.4941,13.4941,13.4941,100,2021-10-11 15:57:00,NMFC
13.49,13.49,13.49,13.49,430,2021-10-11 16:01:00,NMFC
13.5,13.5,13.5,13.5,100,2021-10-11 16:02:00,NMFC
13.49,13.49,13.49,13.49,100,2021-10-11 16:03:00,NMFC
13.49,13.49,13.49,13.49,100,2021-10-11 16:05:00,NMFC
13.485,13.49,13.485,13.49,700,2021-10-11 16:06:00,NMFC
13.49,13.49,13.49,13.49,300,2021-10-11 16:12:00,NMFC
13.49,13.49,13.49,13.49,745,2021-10-11 16:13:00,NMFC
13.48,13.49,13.47,13.49,2388,2021-10-11 16:19:00,NMFC
13.47,13.47,13.47,13.47,130,2021-10-11 16:21:00,NMFC
13.4723,13.475,13.4723,13.475,312,2021-10-11 16:23:00,NMFC
13.4723,13.4723,13.4723,13.4723,300,2021-10-11 16:34:00,NMFC
13.47,13.48,13.47,13.48,300,2021-10-11 16:38:00,NMFC
13.47,13.47,13.47,13.47,116,2021-10-11 16:39:00,NMFC
13.47,13.47,13.47,13.47,300,2021-10-11 16:41:00,NMFC
13.47,13.47,13.47,13.47,1559,2021-10-11 16:53:00,NMFC
13.46,13.46,13.46,13.46,100,2021-10-11 16:54:00,NMFC
13.467,13.467,13.467,13.467,127,2021-10-11 16:59:00,NMFC
13.455,13.455,13.455,13.455,100,2021-10-11 17:01:00,NMFC
13.46,13.46,13.45,13.45,200,2021-10-11 17:03:00,NMFC
13.455,13.455,13.455,13.455,899,2021-10-11 17:06:00,NMFC
13.4519,13.4519,13.4519,13.4519,475,2021-10-11 17:08:00,NMFC
13.46,13.46,13.46,13.46,100,2021-10-11 17:11:00,NMFC
13.4536,13.4536,13.4536,13.4536,745,2021-10-11 17:14:00,NMFC
13.4527,13.4527,13.4527,13.4527,260,2021-10-11 17:17:00,NMFC
13.4586,13.4586,13.4586,13.4586,742,2021-10-11 17:18:00,NMFC
13.45,13.45,13.445,13.445,1912,2021-10-11 17:26:00,NMFC
13.44,13.44,13.44,13.44,100,2021-10-11 17:32:00,NMFC
13.44,13.44,13.44,13.44,644,2021-10-11 17:36:00,NMFC
13.455,13.455,13.455,13.455,100,2021-10-11 17:41:00,NMFC
13.43,13.43,13.43,13.43,1851,2021-10-11 17:47:00,NMFC
13.4331,13.4331,13.4331,13.4331,491,2021-10-11 17:48:00,NMFC
13.435,13.435,13.435,13.435,100,2021-10-11 17:49:00,NMFC
