open,high,low,close,volume,datetime,symbol
5.59,5.59,5.59,5.59,418,2021-10-11 13:30:00,MIST
5.5109,5.5109,5.5109,5.5109,130,2021-10-11 13:50:00,MIST
5.59,5.6,5.59,5.6,200,2021-10-11 13:51:00,MIST
5.52,5.52,5.52,5.52,200,2021-10-11 14:07:00,MIST
5.61,5.61,5.61,5.61,100,2021-10-11 14:08:00,MIST
5.695,5.695,5.695,5.695,100,2021-10-11 14:26:00,MIST
5.71,5.74,5.71,5.74,5012,2021-10-11 15:14:00,MIST
5.645,5.73,5.645,5.73,400,2021-10-11 15:15:00,MIST
5.5973,5.5973,5.5973,5.5973,100,2021-10-11 15:17:00,MIST
5.63,5.63,5.63,5.63,100,2021-10-11 15:30:00,MIST
5.5831,5.5831,5.5831,5.5831,252,2021-10-11 15:56:00,MIST
5.62,5.72,5.62,5.72,600,2021-10-11 15:59:00,MIST
5.62,5.62,5.62,5.62,115,2021-10-11 16:00:00,MIST
5.71,5.72,5.71,5.72,200,2021-10-11 16:01:00,MIST
5.72,5.72,5.72,5.72,100,2021-10-11 16:03:00,MIST
5.71,5.71,5.71,5.71,100,2021-10-11 16:23:00,MIST
5.72,5.72,5.72,5.72,200,2021-10-11 16:35:00,MIST
5.72,5.75,5.72,5.75,1277,2021-10-11 16:36:00,MIST
5.75,5.75,5.75,5.75,675,2021-10-11 16:40:00,MIST
5.75,5.75,5.75,5.75,100,2021-10-11 16:41:00,MIST
5.75,5.75,5.75,5.75,200,2021-10-11 16:42:00,MIST
5.75,5.75,5.75,5.75,180,2021-10-11 16:43:00,MIST
5.75,5.75,5.75,5.75,200,2021-10-11 16:44:00,MIST
5.7337,5.75,5.7337,5.75,601,2021-10-11 16:52:00,MIST
5.8,5.8,5.8,5.8,200,2021-10-11 17:47:00,MIST
5.8,5.82,5.8,5.82,229,2021-10-11 17:48:00,MIST
5.815,5.83,5.815,5.83,200,2021-10-11 17:58:00,MIST
5.6932,5.7933,5.6932,5.7933,600,2021-10-11 18:13:00,MIST
5.7005,5.85,5.7005,5.85,280,2021-10-11 18:17:00,MIST
5.85,5.85,5.85,5.85,287,2021-10-11 18:20:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 18:22:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 18:23:00,MIST
5.85,5.85,5.7,5.7,604,2021-10-11 18:41:00,MIST
5.8,5.8,5.8,5.8,100,2021-10-11 18:43:00,MIST
5.76,5.85,5.76,5.85,425,2021-10-11 18:50:00,MIST
5.85,5.85,5.85,5.85,200,2021-10-11 18:52:00,MIST
5.85,5.85,5.85,5.85,200,2021-10-11 18:53:00,MIST
5.85,5.85,5.85,5.85,180,2021-10-11 18:54:00,MIST
5.85,5.85,5.85,5.85,539,2021-10-11 18:55:00,MIST
5.84,5.84,5.84,5.84,400,2021-10-11 18:57:00,MIST
5.84,5.84,5.84,5.84,300,2021-10-11 18:58:00,MIST
5.84,5.84,5.84,5.84,500,2021-10-11 18:59:00,MIST
5.85,5.85,5.85,5.85,277,2021-10-11 19:00:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:01:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:03:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:04:00,MIST
5.85,5.85,5.85,5.85,117,2021-10-11 19:06:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:07:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:08:00,MIST
5.84,5.84,5.84,5.84,100,2021-10-11 19:09:00,MIST
5.85,5.85,5.85,5.85,323,2021-10-11 19:11:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:12:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:13:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:14:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:16:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:17:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:18:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:19:00,MIST
5.85,5.85,5.85,5.85,357,2021-10-11 19:20:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:23:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-11 19:24:00,MIST
5.84,5.84,5.84,5.84,400,2021-10-11 19:26:00,MIST
5.83,5.83,5.83,5.83,100,2021-10-11 19:28:00,MIST
5.83,5.83,5.83,5.83,100,2021-10-11 19:29:00,MIST
5.79,5.79,5.79,5.79,100,2021-10-11 19:32:00,MIST
5.83,5.83,5.83,5.83,100,2021-10-11 19:47:00,MIST
5.79,5.79,5.79,5.79,100,2021-10-11 19:48:00,MIST
5.75,5.83,5.65,5.7275,2802,2021-10-11 19:49:00,MIST
5.76,5.81,5.76,5.81,300,2021-10-11 19:50:00,MIST
5.8,5.81,5.8,5.81,200,2021-10-11 19:51:00,MIST
5.81,5.83,5.81,5.83,300,2021-10-11 19:52:00,MIST
5.8,5.825,5.8,5.825,300,2021-10-11 19:53:00,MIST
5.81,5.83,5.81,5.83,300,2021-10-11 19:54:00,MIST
5.83,5.83,5.77,5.81,1888,2021-10-11 19:56:00,MIST
5.82,5.85,5.82,5.85,1945,2021-10-11 19:57:00,MIST
5.82,5.85,5.82,5.85,3950,2021-10-11 19:59:00,MIST
5.85,5.85,5.85,5.85,1205,2021-10-11 20:00:00,MIST
5.85,5.85,5.85,5.85,583,2021-10-12 13:30:00,MIST
5.66,5.66,5.62,5.62,200,2021-10-12 14:26:00,MIST
5.65,5.65,5.65,5.65,200,2021-10-12 14:28:00,MIST
5.85,5.85,5.85,5.85,100,2021-10-12 14:31:00,MIST
5.75,5.75,5.75,5.75,200,2021-10-12 15:11:00,MIST
5.7494,5.7494,5.7494,5.7494,100,2021-10-12 16:03:00,MIST
5.7,5.7,5.67,5.67,200,2021-10-12 17:11:00,MIST
5.8096,5.8096,5.8096,5.8096,1250,2021-10-12 19:03:00,MIST
5.69,5.69,5.69,5.69,204,2021-10-12 20:00:00,MIST
5.51,5.51,5.4,5.4,1066,2021-10-12 20:13:00,MIST
5.64,5.64,5.64,5.64,402,2021-10-13 13:30:00,MIST
5.81,5.81,5.81,5.81,854,2021-10-13 14:07:00,MIST
5.835,5.85,5.835,5.85,200,2021-10-13 14:17:00,MIST
5.68,5.68,5.675,5.675,200,2021-10-13 14:23:00,MIST
5.67,5.68,5.67,5.68,200,2021-10-13 14:24:00,MIST
5.845,5.845,5.845,5.845,100,2021-10-13 15:07:00,MIST
5.69,5.69,5.69,5.69,100,2021-10-13 15:54:00,MIST
5.69,5.69,5.69,5.69,100,2021-10-13 15:55:00,MIST
5.69,5.69,5.69,5.69,100,2021-10-13 15:58:00,MIST
5.7,5.7,5.7,5.7,100,2021-10-13 16:26:00,MIST
5.7595,5.7595,5.7595,5.7595,1000,2021-10-13 17:12:00,MIST
5.69,5.69,5.69,5.69,100,2021-10-13 17:13:00,MIST
5.69,5.69,5.69,5.69,100,2021-10-13 17:30:00,MIST
5.8199,5.82,5.81,5.82,4600,2021-10-13 17:31:00,MIST
5.8205,5.8205,5.82,5.82,2100,2021-10-13 17:32:00,MIST
5.82,5.82,5.82,5.82,3976,2021-10-13 17:34:00,MIST
5.84,5.84,5.835,5.835,260,2021-10-13 17:40:00,MIST
5.7243,5.7243,5.7243,5.7243,200,2021-10-13 17:46:00,MIST
5.76,5.76,5.76,5.76,1000,2021-10-13 17:50:00,MIST
5.7,5.7,5.7,5.7,100,2021-10-13 17:51:00,MIST
5.6801,5.6801,5.6801,5.6801,500,2021-10-13 17:57:00,MIST
5.68,5.68,5.68,5.68,100,2021-10-13 18:26:00,MIST
5.7048,5.7048,5.7048,5.7048,400,2021-10-13 18:30:00,MIST
5.695,5.695,5.695,5.695,291,2021-10-13 18:35:00,MIST
5.8,5.8,5.775,5.775,300,2021-10-13 19:08:00,MIST
5.71,5.71,5.71,5.71,100,2021-10-13 19:28:00,MIST
5.755,5.755,5.755,5.755,300,2021-10-13 19:37:00,MIST
5.68,5.68,5.68,5.68,100,2021-10-13 19:46:00,MIST
5.64,5.64,5.64,5.64,100,2021-10-13 19:53:00,MIST
5.66,5.66,5.66,5.66,100,2021-10-13 19:54:00,MIST
5.6223,5.6223,5.6223,5.6223,300,2021-10-14 13:30:00,MIST
5.8035,5.8035,5.8035,5.8035,100,2021-10-14 13:37:00,MIST
5.79,5.79,5.785,5.785,300,2021-10-14 13:46:00,MIST
5.79,5.79,5.79,5.79,300,2021-10-14 13:56:00,MIST
