open,high,low,close,volume,datetime,symbol
4.54,4.54,4.54,4.54,127,2021-10-11 13:30:00,GAME
4.505,4.5073,4.478,4.478,1000,2021-10-11 13:32:00,GAME
4.42,4.4302,4.42,4.4302,700,2021-10-11 13:36:00,GAME
4.3201,4.3201,4.3201,4.3201,100,2021-10-11 13:38:00,GAME
4.4359,4.4359,4.4359,4.4359,150,2021-10-11 13:39:00,GAME
4.5254,4.5254,4.5254,4.5254,100,2021-10-11 13:43:00,GAME
4.52,4.52,4.52,4.52,100,2021-10-11 13:45:00,GAME
4.4459,4.4459,4.4459,4.4459,110,2021-10-11 13:48:00,GAME
4.46,4.46,4.46,4.46,100,2021-10-11 14:02:00,GAME
4.44,4.44,4.44,4.44,100,2021-10-11 14:06:00,GAME
4.4562,4.4562,4.4562,4.4562,100,2021-10-11 14:11:00,GAME
4.4552,4.4552,4.4552,4.4552,500,2021-10-11 14:14:00,GAME
4.47,4.47,4.46,4.46,200,2021-10-11 14:24:00,GAME
4.4301,4.4301,4.4301,4.4301,150,2021-10-11 14:25:00,GAME
4.51,4.51,4.49,4.49,600,2021-10-11 14:33:00,GAME
4.5229,4.5229,4.5229,4.5229,600,2021-10-11 14:35:00,GAME
4.49,4.49,4.49,4.49,200,2021-10-11 14:38:00,GAME
4.49,4.49,4.49,4.49,120,2021-10-11 14:49:00,GAME
4.49,4.49,4.49,4.49,150,2021-10-11 14:57:00,GAME
4.49,4.49,4.49,4.49,300,2021-10-11 15:18:00,GAME
4.5494,4.5494,4.5494,4.5494,200,2021-10-11 15:20:00,GAME
4.5,4.5,4.5,4.5,100,2021-10-11 15:32:00,GAME
4.5,4.51,4.5,4.51,1450,2021-10-11 15:34:00,GAME
4.52,4.52,4.51,4.51,500,2021-10-11 15:43:00,GAME
4.5434,4.5434,4.5434,4.5434,100,2021-10-11 15:57:00,GAME
4.55,4.55,4.55,4.55,223,2021-10-11 16:06:00,GAME
4.55,4.58,4.55,4.58,1601,2021-10-11 16:10:00,GAME
4.58,4.58,4.58,4.58,200,2021-10-11 16:17:00,GAME
4.58,4.58,4.58,4.58,300,2021-10-11 16:18:00,GAME
4.6126,4.6126,4.6126,4.6126,500,2021-10-11 16:45:00,GAME
4.62,4.67,4.62,4.65,1426,2021-10-11 16:46:00,GAME
4.68,4.68,4.65,4.65,874,2021-10-11 16:47:00,GAME
4.66,4.66,4.66,4.66,100,2021-10-11 16:54:00,GAME
4.665,4.665,4.65,4.65,755,2021-10-11 17:01:00,GAME
4.64,4.64,4.63,4.63,400,2021-10-11 17:05:00,GAME
4.62,4.62,4.6,4.62,1880,2021-10-11 17:06:00,GAME
4.5,4.5,4.5,4.5,200,2021-10-11 17:15:00,GAME
4.5115,4.5115,4.5115,4.5115,475,2021-10-11 17:38:00,GAME
4.565,4.565,4.565,4.565,400,2021-10-11 17:39:00,GAME
4.51,4.51,4.51,4.51,100,2021-10-11 17:40:00,GAME
4.56,4.56,4.56,4.56,100,2021-10-11 17:41:00,GAME
4.52,4.52,4.52,4.52,100,2021-10-11 18:28:00,GAME
4.47,4.47,4.47,4.47,200,2021-10-11 18:29:00,GAME
4.47,4.47,4.47,4.47,200,2021-10-11 18:37:00,GAME
4.5667,4.5667,4.5667,4.5667,100,2021-10-11 18:42:00,GAME
4.483,4.483,4.475,4.48,430,2021-10-11 18:44:00,GAME
4.54,4.54,4.54,4.54,200,2021-10-11 19:05:00,GAME
4.5787,4.5787,4.5787,4.5787,100,2021-10-11 19:09:00,GAME
4.52,4.52,4.52,4.52,125,2021-10-11 19:23:00,GAME
4.52,4.52,4.52,4.52,100,2021-10-11 19:28:00,GAME
4.55,4.55,4.55,4.55,100,2021-10-11 19:45:00,GAME
4.555,4.555,4.555,4.555,100,2021-10-11 19:47:00,GAME
4.6278,4.6278,4.56,4.56,223,2021-10-11 19:50:00,GAME
4.6,4.6,4.6,4.6,100,2021-10-11 19:52:00,GAME
4.6005,4.6005,4.6005,4.6005,100,2021-10-11 19:55:00,GAME
4.5984,4.5984,4.5984,4.5984,150,2021-10-11 19:56:00,GAME
4.62,4.62,4.59,4.59,827,2021-10-11 19:57:00,GAME
4.61,4.63,4.58,4.58,763,2021-10-11 19:59:00,GAME
4.58,4.58,4.58,4.58,1100,2021-10-11 20:00:00,GAME
4.52,4.52,4.45,4.45,526,2021-10-12 13:30:00,GAME
4.5582,4.5582,4.5582,4.5582,500,2021-10-12 13:44:00,GAME
4.545,4.57,4.53,4.57,900,2021-10-12 13:47:00,GAME
4.58,4.58,4.58,4.58,100,2021-10-12 13:51:00,GAME
4.67,4.67,4.67,4.67,200,2021-10-12 13:53:00,GAME
4.69,4.7,4.675,4.7,1533,2021-10-12 13:55:00,GAME
4.71,4.73,4.71,4.73,400,2021-10-12 13:56:00,GAME
4.69,4.69,4.65,4.66,700,2021-10-12 13:57:00,GAME
4.66,4.66,4.66,4.66,100,2021-10-12 14:09:00,GAME
4.65,4.65,4.65,4.65,100,2021-10-12 14:15:00,GAME
4.65,4.66,4.65,4.66,700,2021-10-12 14:17:00,GAME
4.645,4.65,4.645,4.65,425,2021-10-12 14:20:00,GAME
4.67,4.68,4.66,4.68,5632,2021-10-12 14:24:00,GAME
4.683,4.683,4.683,4.683,100,2021-10-12 14:26:00,GAME
4.6651,4.6651,4.6651,4.6651,200,2021-10-12 14:27:00,GAME
4.6511,4.6511,4.6511,4.6511,500,2021-10-12 14:31:00,GAME
4.6757,4.6757,4.6757,4.6757,155,2021-10-12 14:33:00,GAME
4.67,4.67,4.67,4.67,850,2021-10-12 14:53:00,GAME
4.675,4.675,4.65,4.65,300,2021-10-12 14:57:00,GAME
4.67,4.68,4.65,4.67,950,2021-10-12 14:58:00,GAME
4.67,4.67,4.67,4.67,100,2021-10-12 14:59:00,GAME
4.65,4.65,4.65,4.65,190,2021-10-12 15:00:00,GAME
4.65,4.65,4.61,4.61,200,2021-10-12 15:01:00,GAME
4.7,4.71,4.7,4.71,450,2021-10-12 15:09:00,GAME
4.7002,4.7002,4.7002,4.7002,100,2021-10-12 15:16:00,GAME
4.73,4.73,4.72,4.72,1500,2021-10-12 15:20:00,GAME
4.68,4.68,4.68,4.68,140,2021-10-12 15:29:00,GAME
4.68,4.69,4.68,4.69,1200,2021-10-12 15:34:00,GAME
4.71,4.71,4.71,4.71,400,2021-10-12 15:46:00,GAME
4.7299,4.73,4.7299,4.73,2600,2021-10-12 15:49:00,GAME
4.75,4.75,4.75,4.75,1096,2021-10-12 15:50:00,GAME
4.78,4.78,4.78,4.78,700,2021-10-12 15:51:00,GAME
4.75,4.75,4.75,4.75,707,2021-10-12 15:52:00,GAME
4.74,4.74,4.74,4.74,1250,2021-10-12 15:53:00,GAME
4.74,4.74,4.74,4.74,100,2021-10-12 15:56:00,GAME
4.74,4.74,4.74,4.74,600,2021-10-12 15:57:00,GAME
4.755,4.755,4.755,4.755,100,2021-10-12 15:58:00,GAME
4.7437,4.755,4.7437,4.755,600,2021-10-12 15:59:00,GAME
4.755,4.755,4.74,4.74,500,2021-10-12 16:00:00,GAME
4.7504,4.7531,4.75,4.7531,1000,2021-10-12 16:02:00,GAME
4.7516,4.7516,4.75,4.75,850,2021-10-12 16:04:00,GAME
4.745,4.745,4.73,4.73,605,2021-10-12 16:08:00,GAME
4.75,4.76,4.743,4.743,700,2021-10-12 16:12:00,GAME
4.7238,4.7238,4.7238,4.7238,1000,2021-10-12 16:13:00,GAME
4.73,4.73,4.72,4.72,1000,2021-10-12 16:14:00,GAME
4.738,4.76,4.7315,4.7315,1702,2021-10-12 16:15:00,GAME
4.74,4.74,4.73,4.74,1200,2021-10-12 16:20:00,GAME
4.7376,4.7376,4.7376,4.7376,300,2021-10-12 16:21:00,GAME
4.73,4.73,4.73,4.73,1100,2021-10-12 16:22:00,GAME
4.7204,4.7204,4.72,4.72,500,2021-10-12 16:24:00,GAME
4.7204,4.7204,4.72,4.72,500,2021-10-12 16:26:00,GAME
4.721,4.721,4.721,4.721,200,2021-10-12 16:27:00,GAME
4.72,4.72,4.72,4.72,300,2021-10-12 16:31:00,GAME
4.71,4.7139,4.71,4.7139,574,2021-10-12 16:33:00,GAME
4.72,4.72,4.65,4.65,2971,2021-10-12 16:36:00,GAME
4.61,4.61,4.55,4.59,14099,2021-10-12 16:37:00,GAME
4.5525,4.61,4.5525,4.6,300,2021-10-12 16:38:00,GAME
4.6046,4.6046,4.6046,4.6046,250,2021-10-12 16:39:00,GAME
4.62,4.62,4.62,4.62,100,2021-10-12 16:43:00,GAME
4.62,4.62,4.62,4.62,100,2021-10-12 16:54:00,GAME
4.5972,4.5972,4.5972,4.5972,356,2021-10-12 17:14:00,GAME
4.6,4.6,4.6,4.6,1216,2021-10-12 17:20:00,GAME
4.64,4.64,4.63,4.64,643,2021-10-12 17:28:00,GAME
4.66,4.66,4.66,4.66,6697,2021-10-12 17:47:00,GAME
4.71,4.72,4.71,4.72,500,2021-10-12 18:00:00,GAME
4.72,4.72,4.72,4.72,100,2021-10-12 18:02:00,GAME
4.72,4.77,4.72,4.77,1982,2021-10-12 18:04:00,GAME
4.78,4.78,4.75,4.75,1100,2021-10-12 18:05:00,GAME
4.755,4.755,4.74,4.74,900,2021-10-12 18:06:00,GAME
4.73,4.74,4.7265,4.7265,400,2021-10-12 18:09:00,GAME
4.7417,4.7417,4.7417,4.7417,100,2021-10-12 18:15:00,GAME
4.7,4.7,4.69,4.7,340,2021-10-12 18:19:00,GAME
4.7,4.7,4.7,4.7,200,2021-10-12 18:20:00,GAME
4.7,4.7,4.7,4.7,100,2021-10-12 18:21:00,GAME
4.74,4.74,4.73,4.73,300,2021-10-12 18:22:00,GAME
4.74,4.74,4.74,4.74,1000,2021-10-12 18:25:00,GAME
4.72,4.72,4.72,4.72,500,2021-10-12 18:26:00,GAME
4.735,4.735,4.7,4.7,1900,2021-10-12 18:29:00,GAME
4.71,4.71,4.71,4.71,1853,2021-10-12 18:41:00,GAME
4.72,4.72,4.72,4.72,500,2021-10-12 18:48:00,GAME
4.72,4.72,4.72,4.72,200,2021-10-12 18:49:00,GAME
4.701,4.7134,4.7,4.7,925,2021-10-12 18:54:00,GAME
4.73,4.74,4.73,4.74,400,2021-10-12 18:59:00,GAME
4.72,4.72,4.72,4.72,150,2021-10-12 19:04:00,GAME
4.73,4.73,4.73,4.73,100,2021-10-12 19:06:00,GAME
4.72,4.73,4.72,4.73,1100,2021-10-12 19:08:00,GAME
4.72,4.72,4.7,4.7,900,2021-10-12 19:12:00,GAME
4.68,4.68,4.68,4.68,200,2021-10-12 19:21:00,GAME
4.68,4.68,4.68,4.68,100,2021-10-12 19:31:00,GAME
4.68,4.68,4.68,4.68,400,2021-10-12 19:33:00,GAME
4.68,4.68,4.68,4.68,243,2021-10-12 19:34:00,GAME
4.71,4.71,4.71,4.71,330,2021-10-12 19:38:00,GAME
4.695,4.695,4.695,4.695,100,2021-10-12 19:42:00,GAME
4.695,4.695,4.695,4.695,100,2021-10-12 19:43:00,GAME
4.695,4.695,4.68,4.68,200,2021-10-12 19:44:00,GAME
4.665,4.665,4.665,4.665,100,2021-10-12 19:45:00,GAME
4.6601,4.6601,4.6601,4.6601,107,2021-10-12 19:46:00,GAME
4.66,4.66,4.66,4.66,400,2021-10-12 19:47:00,GAME
4.6668,4.67,4.6668,4.67,250,2021-10-12 19:48:00,GAME
4.66,4.66,4.66,4.66,100,2021-10-12 19:50:00,GAME
4.66,4.67,4.66,4.67,300,2021-10-12 19:52:00,GAME
4.68,4.68,4.68,4.68,200,2021-10-12 19:53:00,GAME
4.69,4.69,4.69,4.69,100,2021-10-12 19:55:00,GAME
4.68,4.68,4.68,4.68,300,2021-10-12 19:56:00,GAME
